Landmark,X,Y,Z,Visibility
0,0.5798982381820679,0.7342325448989868,1.1172790692626222e-07,0.0
1,0.5501863956451416,0.7134401202201843,-0.010602501221001148,0.0
2,0.5223989486694336,0.6752659678459167,-0.024947291240096092,0.0
3,0.4931759834289551,0.6665126085281372,-0.040287360548973083,0.0
4,0.4639960825443268,0.659482479095459,-0.056083884090185165,0.0
5,0.5435451865196228,0.5723033547401428,-0.016872670501470566,0.0
6,0.5299363732337952,0.5067949891090393,-0.037613727152347565,0.0
7,0.5101819038391113,0.48576420545578003,-0.05502016097307205,0.0
8,0.49074965715408325,0.4828581213951111,-0.06635729223489761,0.0
9,0.5566099286079407,0.5736472010612488,-0.024902204051613808,0.0
10,0.5456115007400513,0.49700286984443665,-0.046603742986917496,0.0
11,0.5190399289131165,0.47974371910095215,-0.06133411079645157,0.0
12,0.4937843382358551,0.48457223176956177,-0.07001005113124847,0.0
13,0.57176673412323,0.5874960422515869,-0.03489643335342407,0.0
14,0.5618107914924622,0.5087841749191284,-0.052624136209487915,0.0
15,0.5359775424003601,0.48850369453430176,-0.06157653406262398,0.0
16,0.5118184685707092,0.48717835545539856,-0.06640389561653137,0.0
17,0.5869588255882263,0.6121401786804199,-0.046000055968761444,0.0
18,0.5782299041748047,0.5544434785842896,-0.060378797352313995,0.0
19,0.56041419506073,0.5245625972747803,-0.06736140698194504,0.0
20,0.5419353246688843,0.5060932636260986,-0.07142755389213562,0.0
