Landmark,X,Y,Z,Visibility
0,0.5930907130241394,0.7428643107414246,8.13396923149412e-08,0.0
1,0.5647459626197815,0.7152628302574158,-0.009108645841479301,0.0
2,0.5398979187011719,0.6677630543708801,-0.021126020699739456,0.0
3,0.512478232383728,0.6463683843612671,-0.03456517308950424,0.0
4,0.4858490824699402,0.6259684562683105,-0.0481046587228775,0.0
5,0.5721983313560486,0.5754804611206055,-0.01027023047208786,0.0
6,0.5627999305725098,0.5081943869590759,-0.029194531962275505,0.0
7,0.5437725186347961,0.47919997572898865,-0.04516255855560303,0.0
8,0.5243238210678101,0.4683992564678192,-0.05550237372517586,0.0
9,0.5853906273841858,0.5779663324356079,-0.01840115524828434,0.0
10,0.5799879431724548,0.49839749932289124,-0.038339268416166306,0.0
11,0.5553988218307495,0.46951186656951904,-0.05226129665970802,0.0
12,0.5304413437843323,0.4641162157058716,-0.060194771736860275,0.0
13,0.5984915494918823,0.5927212238311768,-0.02890961989760399,0.0
14,0.5948469638824463,0.5121057629585266,-0.04533442482352257,0.0
15,0.5708338618278503,0.4804186224937439,-0.05487214773893356,0.0
16,0.5475172996520996,0.4703854024410248,-0.05978620797395706,0.0
17,0.6091435551643372,0.6181088089942932,-0.04055244103074074,0.0
18,0.602225661277771,0.5598397850990295,-0.05462455004453659,0.0
19,0.5853968858718872,0.5239437818527222,-0.06262671202421188,0.0
20,0.5677050352096558,0.5017273426055908,-0.06710374355316162,0.0
