Landmark,X,Y,Z,Visibility
0,0.25580671429634094,0.6913315653800964,2.07979667266045e-07,0.0
1,0.3092257082462311,0.6474038362503052,0.004469772335141897,0.0
2,0.3480628728866577,0.5806896686553955,-0.001984200207516551,0.0
3,0.3799595832824707,0.5447788238525391,-0.014551044441759586,0.0
4,0.40973135828971863,0.5080916285514832,-0.028065459802746773,0.0
5,0.3192406892776489,0.4574950337409973,0.00269493879750371,0.0
6,0.32445773482322693,0.3625486493110657,-0.016474630683660507,0.0
7,0.3534250259399414,0.3513302505016327,-0.032807063311338425,0.0
8,0.37895524501800537,0.36327269673347473,-0.042879868298769,0.0
9,0.3020974099636078,0.4607643187046051,-0.014765246771275997,0.0
10,0.3076384663581848,0.34357449412345886,-0.03504881635308266,0.0
11,0.34630757570266724,0.3370782136917114,-0.05168183520436287,0.0
12,0.374286413192749,0.36588233709335327,-0.06134531646966934,0.0
13,0.28528109192848206,0.4777199625968933,-0.03375164791941643,0.0
14,0.2940492331981659,0.36426377296447754,-0.051568225026130676,0.0
15,0.3344867527484894,0.35432112216949463,-0.06235317140817642,0.0
16,0.36482104659080505,0.37567493319511414,-0.0676996260881424,0.0
17,0.27187979221343994,0.509504497051239,-0.05287439376115799,0.0
18,0.2863892912864685,0.42756006121635437,-0.06792867183685303,0.0
19,0.3176869750022888,0.40168190002441406,-0.07520498335361481,0.0
20,0.34424081444740295,0.4006057679653168,-0.07891587913036346,0.0
