Landmark,X,Y,Z,Visibility
0,0.3391076922416687,0.8207704424858093,2.071332119157887e-07,0.0
1,0.39887750148773193,0.7706193923950195,0.011242290958762169,0.0
2,0.43759024143218994,0.6998694539070129,0.006014062091708183,0.0
3,0.4706234037876129,0.66404789686203,-0.0062598735094070435,0.0
4,0.501399040222168,0.6390547752380371,-0.019949592649936676,0.0
5,0.3960973620414734,0.5931817293167114,8.267546945717186e-05,0.0
6,0.4098259508609772,0.4970512092113495,-0.02052294835448265,0.0
7,0.4420870542526245,0.4761052429676056,-0.0367840901017189,0.0
8,0.4735695421695709,0.4774850904941559,-0.0473424457013607,0.0
9,0.382567822933197,0.6034559607505798,-0.021345745772123337,0.0
10,0.4034675359725952,0.4831417500972748,-0.044641219079494476,0.0
11,0.44366663694381714,0.4706915020942688,-0.06181970238685608,0.0
12,0.4757516086101532,0.4885837733745575,-0.07176351547241211,0.0
13,0.37444671988487244,0.6282331347465515,-0.04316730797290802,0.0
14,0.3947012722492218,0.5195760130882263,-0.06162424013018608,0.0
15,0.4386386573314667,0.5000535845756531,-0.07350438833236694,0.0
16,0.4734286069869995,0.5083276629447937,-0.08022487163543701,0.0
17,0.37390056252479553,0.6667154431343079,-0.0644669234752655,0.0
18,0.39236992597579956,0.5831990838050842,-0.07809532433748245,0.0
19,0.42401042580604553,0.5484818816184998,-0.08571547269821167,0.0
20,0.45302340388298035,0.5353336334228516,-0.09090521931648254,0.0
