Landmark,X,Y,Z,Visibility
0,0.2474239617586136,0.6877514123916626,2.0852233717505442e-07,0.0
1,0.2986820936203003,0.6432672142982483,0.004038628656417131,0.0
2,0.33693578839302063,0.5755071043968201,-0.0014147094916552305,0.0
3,0.36939573287963867,0.5373696684837341,-0.012653544545173645,0.0
4,0.3991285264492035,0.4995420575141907,-0.02451416105031967,0.0
5,0.3078397512435913,0.45058339834213257,0.006508141290396452,0.0
6,0.3134099245071411,0.3596043586730957,-0.010116888210177422,0.0
7,0.34095245599746704,0.3465840220451355,-0.025004917755723,0.0
8,0.3654490113258362,0.3561807870864868,-0.03420169651508331,0.0
9,0.2904554307460785,0.4527454376220703,-0.009565919637680054,0.0
10,0.2956056296825409,0.337996244430542,-0.02714591659605503,0.0
11,0.33224818110466003,0.32924994826316833,-0.04192550852894783,0.0
12,0.3595973253250122,0.35635772347450256,-0.05029793828725815,0.0
13,0.27368107438087463,0.468992680311203,-0.02737334370613098,0.0
14,0.2811416685581207,0.35685449838638306,-0.04356641694903374,0.0
15,0.3201143741607666,0.3456021249294281,-0.05313713476061821,0.0
16,0.3504812717437744,0.3658268451690674,-0.05759585648775101,0.0
17,0.2608581483364105,0.4994066059589386,-0.04541592299938202,0.0
18,0.27523496747016907,0.41811978816986084,-0.0593036413192749,0.0
19,0.3058939278125763,0.3945810794830322,-0.0652868002653122,0.0
20,0.33238106966018677,0.39649057388305664,-0.06789454817771912,0.0
