Landmark,X,Y,Z,Visibility
0,0.33718886971473694,0.8241267204284668,1.9443758958459512e-07,0.0
1,0.39995357394218445,0.7728609442710876,0.012202526442706585,0.0
2,0.4386695623397827,0.7016372680664062,0.006962166633456945,0.0
3,0.4716169834136963,0.6679654717445374,-0.005513976793736219,0.0
4,0.503180742263794,0.6426355242729187,-0.019313069060444832,0.0
5,0.39308011531829834,0.5964233875274658,-0.000490326143335551,0.0
6,0.40711262822151184,0.5004793405532837,-0.022517867386341095,0.0
7,0.43895095586776733,0.4799167513847351,-0.039595142006874084,0.0
8,0.47049158811569214,0.4830825626850128,-0.05070057511329651,0.0
9,0.3796108365058899,0.6072459816932678,-0.022801615297794342,0.0
10,0.40278810262680054,0.48719921708106995,-0.048051394522190094,0.0
11,0.44308459758758545,0.47675517201423645,-0.06621862947940826,0.0
12,0.47540897130966187,0.495588481426239,-0.07663661241531372,0.0
13,0.3721250295639038,0.6334208250045776,-0.04543893784284592,0.0
14,0.3949156701564789,0.5268020033836365,-0.06548640131950378,0.0
15,0.4389285445213318,0.5082271099090576,-0.07788573950529099,0.0
16,0.47350478172302246,0.5166179537773132,-0.08473250269889832,0.0
17,0.37271544337272644,0.6740642189979553,-0.06741403043270111,0.0
18,0.39289391040802,0.5925043225288391,-0.08193547278642654,0.0
19,0.4240518808364868,0.5551016926765442,-0.09037686884403229,0.0
20,0.4523267447948456,0.5370844006538391,-0.09626146405935287,0.0
