Landmark,X,Y,Z,Visibility
0,0.2242383360862732,0.6676026582717896,4.1761322222555464e-07,0.0
1,0.26822367310523987,0.6157277822494507,-0.030940692871809006,0.0
2,0.2912910580635071,0.5210484862327576,-0.04373198002576828,0.0
3,0.2570982873439789,0.4540446996688843,-0.05359384045004845,0.0
4,0.21419060230255127,0.4397808611392975,-0.06391449272632599,0.0
5,0.27827271819114685,0.3754587769508362,-0.02545938640832901,0.0
6,0.2829991579055786,0.2674073576927185,-0.04336864501237869,0.0
7,0.2810204327106476,0.19781780242919922,-0.059926263988018036,0.0
8,0.2767133116722107,0.13350392878055573,-0.07309570163488388,0.0
9,0.23898011445999146,0.3645755350589752,-0.026289284229278564,0.0
10,0.24386247992515564,0.24266093969345093,-0.041000790894031525,0.0
11,0.2442336082458496,0.1631687581539154,-0.057321615517139435,0.0
12,0.24400635063648224,0.08979597687721252,-0.07028307765722275,0.0
13,0.20425795018672943,0.385161817073822,-0.030723344534635544,0.0
14,0.20547091960906982,0.2739371061325073,-0.0459866039454937,0.0
15,0.21200744807720184,0.20145216584205627,-0.06123054772615433,0.0
16,0.21798047423362732,0.13530953228473663,-0.07258175313472748,0.0
17,0.16907337307929993,0.4279031455516815,-0.0383148267865181,0.0
18,0.1657160222530365,0.3404952585697174,-0.05189601331949234,0.0
19,0.16949248313903809,0.2833384871482849,-0.05956925451755524,0.0
20,0.1757437288761139,0.22614383697509766,-0.06596824526786804,0.0
