Landmark,X,Y,Z,Visibility
0,0.44804906845092773,0.816120982170105,2.4714069013498374e-07,0.0
1,0.5254677534103394,0.7698611617088318,0.023262009024620056,0.0
2,0.5676547288894653,0.7033501267433167,0.023229975253343582,0.0
3,0.6021003127098083,0.6646977663040161,0.013774104416370392,0.0
4,0.6365305185317993,0.6475234627723694,0.003974783234298229,0.0
5,0.5029467940330505,0.5726306438446045,0.019424904137849808,0.0
6,0.5501354932785034,0.4808433949947357,0.004187334794551134,0.0
7,0.5954877138137817,0.47733810544013977,-0.010577828623354435,0.0
8,0.6296339631080627,0.4943445920944214,-0.020872145891189575,0.0
9,0.49729207158088684,0.5801992416381836,-0.0065254769288003445,0.0
10,0.5617459416389465,0.45337483286857605,-0.027120046317577362,0.0
11,0.6098619103431702,0.45869341492652893,-0.04297923669219017,0.0
12,0.6388072371482849,0.4930765628814697,-0.05103776976466179,0.0
13,0.5008444786071777,0.6042901277542114,-0.03171388432383537,0.0
14,0.5573875904083252,0.49109622836112976,-0.043711911886930466,0.0
15,0.6055891513824463,0.48609310388565063,-0.047329336404800415,0.0
16,0.6372840404510498,0.508391797542572,-0.04867454245686531,0.0
17,0.5162030458450317,0.6496330499649048,-0.05610784515738487,0.0
18,0.5582187175750732,0.5655925273895264,-0.059944313019514084,0.0
19,0.5949851274490356,0.535823404788971,-0.058525748550891876,0.0
20,0.6237841248512268,0.5277016758918762,-0.05793822556734085,0.0
