Landmark,X,Y,Z,Visibility
0,0.2464728206396103,0.6869482398033142,2.0742652395711048e-07,0.0
1,0.2993038594722748,0.6410871148109436,0.004808858968317509,0.0
2,0.33778393268585205,0.573121964931488,-0.0012058962602168322,0.0
3,0.3700469136238098,0.536604642868042,-0.013405593112111092,0.0
4,0.399821013212204,0.4985519051551819,-0.02650482952594757,0.0
5,0.30858373641967773,0.4501408338546753,0.004097172990441322,0.0
6,0.31397008895874023,0.3555348217487335,-0.014602862298488617,0.0
7,0.34241822361946106,0.343077689409256,-0.03059529885649681,0.0
8,0.3674386441707611,0.35416916012763977,-0.04028778523206711,0.0
9,0.291221022605896,0.45290622115135193,-0.013351009227335453,0.0
10,0.2964470088481903,0.33555594086647034,-0.03313664346933365,0.0
11,0.3342725932598114,0.32773125171661377,-0.0492524579167366,0.0
12,0.36192137002944946,0.35729798674583435,-0.05830483138561249,0.0
13,0.2741044759750366,0.469574898481369,-0.032383281737565994,0.0
14,0.28157487511634827,0.354799747467041,-0.049943141639232635,0.0
15,0.3211252689361572,0.3429456651210785,-0.060253698378801346,0.0
16,0.35155531764030457,0.3640088438987732,-0.06503571569919586,0.0
17,0.26066508889198303,0.5007296204566956,-0.05155550315976143,0.0
18,0.2749003767967224,0.4175894856452942,-0.066694475710392,0.0
19,0.3063094913959503,0.3910859227180481,-0.07371903210878372,0.0
20,0.3334401547908783,0.3906029164791107,-0.07695881277322769,0.0
