Landmark,X,Y,Z,Visibility
0,0.2714231014251709,0.6485865712165833,2.7202034402762365e-07,0.0
1,0.34120362997055054,0.6042931079864502,0.01150024775415659,0.0
2,0.39021554589271545,0.5368702411651611,0.007823471911251545,0.0
3,0.4294135570526123,0.4998309314250946,-0.004521588329225779,0.0
4,0.46033766865730286,0.459214985370636,-0.017097750678658485,0.0
5,0.35324627161026,0.38837528228759766,0.01362781785428524,0.0
6,0.3695700466632843,0.2762160301208496,-0.00681333290413022,0.0
7,0.4070242941379547,0.2598000466823578,-0.02315123751759529,0.0
8,0.43899601697921753,0.27264583110809326,-0.0320604182779789,0.0
9,0.3353024125099182,0.38847723603248596,-0.008833483792841434,0.0
10,0.3548787236213684,0.2539193630218506,-0.029755044728517532,0.0
11,0.4025745987892151,0.2431795299053192,-0.04433818534016609,0.0
12,0.43677258491516113,0.2738227844238281,-0.05122476816177368,0.0
13,0.32127439975738525,0.40404918789863586,-0.03336399793624878,0.0
14,0.3462279438972473,0.27540022134780884,-0.05102061107754707,0.0
15,0.39483773708343506,0.2627284526824951,-0.058979593217372894,0.0
16,0.4309249818325043,0.28639790415763855,-0.06133493036031723,0.0
17,0.3144155740737915,0.4361930787563324,-0.05806908756494522,0.0
18,0.3408718407154083,0.34324532747268677,-0.07141594588756561,0.0
19,0.3781823515892029,0.31337496638298035,-0.07570509612560272,0.0
20,0.409510999917984,0.31327223777770996,-0.07630321383476257,0.0
