Landmark,X,Y,Z,Visibility
0,0.2564140558242798,0.6902241706848145,2.0163184899502085e-07,0.0
1,0.3105710744857788,0.645722508430481,0.004638736601918936,0.0
2,0.3490731418132782,0.579136848449707,-0.0014223302714526653,0.0
3,0.3809640109539032,0.5427976846694946,-0.013557439669966698,0.0
4,0.41100502014160156,0.5064701437950134,-0.026528971269726753,0.0
5,0.31994062662124634,0.4560306966304779,0.0033538732677698135,0.0
6,0.3257105052471161,0.3623417019844055,-0.015199250541627407,0.0
7,0.35416585206985474,0.3512992560863495,-0.03079880401492119,0.0
8,0.37931564450263977,0.36253246665000916,-0.040538836270570755,0.0
9,0.30262941122055054,0.4590844511985779,-0.013996860012412071,0.0
10,0.308641254901886,0.34237974882125854,-0.03409003093838692,0.0
11,0.34673455357551575,0.3362370729446411,-0.05024203285574913,0.0
12,0.37469929456710815,0.3641938865184784,-0.05958395451307297,0.0
13,0.2858399748802185,0.47589626908302307,-0.03290450572967529,0.0
14,0.2945624589920044,0.3621678650379181,-0.05096665769815445,0.0
15,0.3346726596355438,0.35231253504753113,-0.06158411502838135,0.0
16,0.3653143346309662,0.37296512722969055,-0.06673480570316315,0.0
17,0.27260109782218933,0.5073873996734619,-0.05191753804683685,0.0
18,0.28733140230178833,0.42571839690208435,-0.06733837723731995,0.0
19,0.3183707594871521,0.3995501697063446,-0.07484275847673416,0.0
20,0.34515368938446045,0.39757707715034485,-0.07871060073375702,0.0
