Landmark,X,Y,Z,Visibility
0,0.21705743670463562,0.7261530160903931,1.433013068208311e-07,0.0
1,0.2746795415878296,0.7150035500526428,-0.009910444729030132,0.0
2,0.33078035712242126,0.6584032773971558,-0.015454602427780628,0.0
3,0.37661778926849365,0.6266971826553345,-0.024524560198187828,0.0
4,0.41274118423461914,0.6053653955459595,-0.03432629257440567,0.0
5,0.31790801882743835,0.5388265252113342,0.00013926047540735453,0.0
6,0.3453003764152527,0.45865288376808167,-0.02140459232032299,0.0
7,0.3742644488811493,0.44934722781181335,-0.04194571450352669,0.0
8,0.3982032537460327,0.46407026052474976,-0.054611433297395706,0.0
9,0.2973306477069855,0.5309393405914307,-0.009304599836468697,0.0
10,0.32529371976852417,0.44721025228500366,-0.030993547290563583,0.0
11,0.35926708579063416,0.44023072719573975,-0.053485896438360214,0.0
12,0.38472092151641846,0.46316301822662354,-0.06728827208280563,0.0
13,0.27243101596832275,0.5354611277580261,-0.021832598373293877,0.0
14,0.29742637276649475,0.4517212212085724,-0.04098309576511383,0.0
15,0.3302311599254608,0.4385347366333008,-0.05742114782333374,0.0
16,0.3555926978588104,0.4542961120605469,-0.06667383760213852,0.0
17,0.2440057396888733,0.5507047772407532,-0.03588879480957985,0.0
18,0.2635543942451477,0.4833821654319763,-0.05275219306349754,0.0
19,0.29117441177368164,0.4560285806655884,-0.06342224776744843,0.0
20,0.31759801506996155,0.4523293972015381,-0.06947757303714752,0.0
