Landmark,X,Y,Z,Visibility
0,0.33862754702568054,0.8231182098388672,2.024923730914452e-07,0.0
1,0.39786356687545776,0.7770604491233826,0.008687734603881836,0.0
2,0.4391544461250305,0.7037270665168762,0.002491062507033348,0.0
3,0.4729069471359253,0.6684129238128662,-0.009870090521872044,0.0
4,0.5032957196235657,0.6400461792945862,-0.02349245920777321,0.0
5,0.39701494574546814,0.6007660627365112,-0.005172748118638992,0.0
6,0.4104491174221039,0.5031999349594116,-0.027219953015446663,0.0
7,0.4425404965877533,0.4817854166030884,-0.04419560357928276,0.0
8,0.4745884835720062,0.4848882555961609,-0.05505094304680824,0.0
9,0.38350921869277954,0.6100242733955383,-0.025068173184990883,0.0
10,0.406010240316391,0.4874698221683502,-0.0504000149667263,0.0
11,0.44546470046043396,0.47706058621406555,-0.06860451400279999,0.0
12,0.47707605361938477,0.4982851445674896,-0.07881109416484833,0.0
13,0.374700129032135,0.6342292428016663,-0.04522369056940079,0.0
14,0.3957032859325409,0.5244100689888,-0.06455066055059433,0.0
15,0.4388338327407837,0.5048180222511292,-0.07734989374876022,0.0
16,0.47302281856536865,0.5152693390846252,-0.08455732464790344,0.0
17,0.373236745595932,0.6729068756103516,-0.06492658704519272,0.0
18,0.3922400176525116,0.590652585029602,-0.07906617224216461,0.0
19,0.4237338900566101,0.5560092926025391,-0.08772087842226028,0.0
20,0.4527527987957001,0.5433135628700256,-0.0936848521232605,0.0
