Landmark,X,Y,Z,Visibility
0,0.6016063094139099,0.7308418154716492,9.067725414979577e-08,0.0
1,0.5743082761764526,0.7061920762062073,-0.007458220236003399,0.0
2,0.5502288341522217,0.6561664938926697,-0.01781226508319378,0.0
3,0.5248110890388489,0.6324769854545593,-0.029633374884724617,0.0
4,0.49954578280448914,0.6124143004417419,-0.04205360263586044,0.0
5,0.5862960815429688,0.5671986937522888,-0.010884099639952183,0.0
6,0.5757323503494263,0.5025884509086609,-0.029124831780791283,0.0
7,0.5565575957298279,0.471565842628479,-0.044009603559970856,0.0
8,0.5362371206283569,0.4580651521682739,-0.05383038520812988,0.0
9,0.5983302593231201,0.5689568519592285,-0.019349532201886177,0.0
10,0.5867460370063782,0.49174395203590393,-0.03904452174901962,0.0
11,0.5613956451416016,0.4613693654537201,-0.0526835098862648,0.0
12,0.5361065864562988,0.45017942786216736,-0.06058098375797272,0.0
13,0.6102337837219238,0.5830171704292297,-0.029674282297492027,0.0
14,0.5984395146369934,0.5023497343063354,-0.046995166689157486,0.0
15,0.5735011696815491,0.4729231595993042,-0.05598479136824608,0.0
16,0.5500602126121521,0.4603075385093689,-0.06036262959241867,0.0
17,0.6196945905685425,0.6083205938339233,-0.04076944291591644,0.0
18,0.6116954684257507,0.5503221154212952,-0.05595305189490318,0.0
19,0.5960906147956848,0.5129840970039368,-0.06385230273008347,0.0
20,0.5801814794540405,0.48553550243377686,-0.06816984713077545,0.0
