Landmark,X,Y,Z,Visibility
0,0.7452652454376221,0.6234986782073975,-1.4878015264230271e-08,0.0
1,0.6917621493339539,0.6255016326904297,-0.008237994275987148,0.0
2,0.6317181587219238,0.5841376185417175,-0.013122785836458206,0.0
3,0.5854580402374268,0.5587586760520935,-0.02101285196840763,0.0
4,0.5419691205024719,0.5521683096885681,-0.028153009712696075,0.0
5,0.6416026949882507,0.47610244154930115,0.015690915286540985,0.0
6,0.6047332286834717,0.425459623336792,0.003626304678618908,0.0
7,0.5733805894851685,0.4064517319202423,-0.011443234980106354,0.0
8,0.5424277186393738,0.40419310331344604,-0.02225510962307453,0.0
9,0.6567337512969971,0.46472612023353577,0.00701879570260644,0.0
10,0.6217659115791321,0.4062642455101013,-0.003262411104515195,0.0
11,0.5882863402366638,0.3864704370498657,-0.015655508264899254,0.0
12,0.5556433200836182,0.3863096833229065,-0.024378031492233276,0.0
13,0.6725239753723145,0.4623589515686035,-0.005953953135758638,0.0
14,0.6395202279090881,0.40146541595458984,-0.015995198860764503,0.0
15,0.6053707003593445,0.3802834749221802,-0.02395980805158615,0.0
16,0.5730713605880737,0.37621578574180603,-0.0292508564889431,0.0
17,0.6873539686203003,0.468430757522583,-0.021068450063467026,0.0
18,0.6559970378875732,0.41924917697906494,-0.029670001938939095,0.0
19,0.626579761505127,0.3979548215866089,-0.03433626890182495,0.0
20,0.5988172292709351,0.3894580006599426,-0.03762919455766678,0.0
