Landmark,X,Y,Z,Visibility
0,0.19742825627326965,0.7279389500617981,2.0339994932783156e-07,0.0
1,0.2534427344799042,0.7149094343185425,-0.013285797089338303,0.0
2,0.3087833821773529,0.657180905342102,-0.018785089254379272,0.0
3,0.35426759719848633,0.6218677759170532,-0.02637595310807228,0.0
4,0.3919990062713623,0.6005644798278809,-0.033916767686605453,0.0
5,0.299299031496048,0.5365170836448669,0.0005438879015855491,0.0
6,0.32145461440086365,0.4618317484855652,-0.018214009702205658,0.0
7,0.34661439061164856,0.4395335018634796,-0.03519823029637337,0.0
8,0.3708433508872986,0.4375527799129486,-0.045887935906648636,0.0
9,0.2760068476200104,0.5272758603096008,-0.006053677294403315,0.0
10,0.29782724380493164,0.44705677032470703,-0.023887433111667633,0.0
11,0.3260344862937927,0.4254460632801056,-0.03939609229564667,0.0
12,0.3530682921409607,0.43071722984313965,-0.04859413579106331,0.0
13,0.24973882734775543,0.5326457619667053,-0.01664401777088642,0.0
14,0.27083268761634827,0.44955140352249146,-0.03591829165816307,0.0
15,0.2980596423149109,0.42379316687583923,-0.04769735410809517,0.0
16,0.32487058639526367,0.42628395557403564,-0.0531453900039196,0.0
17,0.22050388157367706,0.5491005778312683,-0.029148655012249947,0.0
18,0.2407287359237671,0.4824654161930084,-0.04751954600214958,0.0
19,0.26569032669067383,0.45138823986053467,-0.05649488791823387,0.0
20,0.29148444533348083,0.4414330720901489,-0.06052381545305252,0.0
