Landmark,X,Y,Z,Visibility
0,0.599843442440033,0.7371491193771362,8.718629374016018e-08,0.0
1,0.5706114172935486,0.7132087349891663,-0.0094295060262084,0.0
2,0.5428600311279297,0.6640478372573853,-0.020272238180041313,0.0
3,0.5165827870368958,0.6419022083282471,-0.03239487111568451,0.0
4,0.4910140037536621,0.6209931373596191,-0.044643670320510864,0.0
5,0.5731064081192017,0.563187837600708,-0.008073300123214722,0.0
6,0.5635491609573364,0.49919572472572327,-0.025509348139166832,0.0
7,0.546684741973877,0.47102081775665283,-0.04086305573582649,0.0
8,0.5280702114105225,0.46030193567276,-0.05096592754125595,0.0
9,0.5875540375709534,0.5660378336906433,-0.015662427991628647,0.0
10,0.5784093141555786,0.4900694787502289,-0.03430992737412453,0.0
11,0.5574437379837036,0.46392935514450073,-0.04844832047820091,0.0
12,0.534619927406311,0.459015429019928,-0.05634966492652893,0.0
13,0.6032031178474426,0.5806165933609009,-0.025540824979543686,0.0
14,0.593826174736023,0.5055122375488281,-0.04138471931219101,0.0
15,0.5729730725288391,0.4801875054836273,-0.05006822571158409,0.0
16,0.5512568950653076,0.4725900888442993,-0.05409722402691841,0.0
17,0.6186715364456177,0.6064538955688477,-0.03659685328602791,0.0
18,0.6110325455665588,0.5495147109031677,-0.04957679286599159,0.0
19,0.5973814129829407,0.5146729350090027,-0.056259635835886,0.0
20,0.5822781324386597,0.4916931688785553,-0.059746261686086655,0.0
