Landmark,X,Y,Z,Visibility
0,0.33600324392318726,0.7470442056655884,2.1114973947078397e-07,0.0
1,0.3797146677970886,0.7160550951957703,0.0006550283869728446,0.0
2,0.4135286509990692,0.6617891788482666,-0.0059206257574260235,0.0
3,0.4418637454509735,0.6328083872795105,-0.01677539013326168,0.0
4,0.46864697337150574,0.6058970093727112,-0.028358619660139084,0.0
5,0.39130139350891113,0.555516242980957,-0.0017723235068842769,0.0
6,0.3973347842693329,0.4766700267791748,-0.01888345181941986,0.0
7,0.42141374945640564,0.4611998200416565,-0.033215101808309555,0.0
8,0.44429245591163635,0.4653341472148895,-0.0420517772436142,0.0
9,0.3773711323738098,0.5573425889015198,-0.014424686320126057,0.0
10,0.3850610852241516,0.46291452646255493,-0.03192206472158432,0.0
11,0.41665521264076233,0.4518754780292511,-0.04600142315030098,0.0
12,0.44162091612815857,0.4703145921230316,-0.05435604974627495,0.0
13,0.364546537399292,0.5715090036392212,-0.028506336733698845,0.0
14,0.37394919991493225,0.4779687225818634,-0.04348701238632202,0.0
15,0.40651819109916687,0.463326632976532,-0.053354937583208084,0.0
16,0.43295711278915405,0.4759542644023895,-0.058664511889219284,0.0
17,0.35471469163894653,0.5983426570892334,-0.04292842000722885,0.0
18,0.3673951327800751,0.5310845971107483,-0.05507254973053932,0.0
19,0.39215195178985596,0.5054786205291748,-0.06152813136577606,0.0
20,0.41471707820892334,0.500659167766571,-0.06510677933692932,0.0
