Landmark,X,Y,Z,Visibility
0,0.6024210453033447,0.7368181943893433,1.1380491571344464e-07,0.0
1,0.5735665559768677,0.712176501750946,-0.010513211600482464,0.0
2,0.5475813746452332,0.6642534136772156,-0.02209322154521942,0.0
3,0.5224483609199524,0.6435772776603699,-0.03472580015659332,0.0
4,0.49718329310417175,0.6237143874168396,-0.047771140933036804,0.0
5,0.5783504843711853,0.5648239254951477,-0.011507903225719929,0.0
6,0.5675246119499207,0.5024542212486267,-0.02983321249485016,0.0
7,0.5506216287612915,0.47268909215927124,-0.04572542756795883,0.0
8,0.5320576429367065,0.45979222655296326,-0.056459855288267136,0.0
9,0.5924718976020813,0.5677080750465393,-0.01896507665514946,0.0
10,0.583007276058197,0.493180513381958,-0.0393533930182457,0.0
11,0.5618482232093811,0.46424606442451477,-0.0545472651720047,0.0
12,0.5390214920043945,0.45500263571739197,-0.06338334828615189,0.0
13,0.6075851321220398,0.5831218957901001,-0.028567397966980934,0.0
14,0.5993350744247437,0.5069471597671509,-0.04695545881986618,0.0
15,0.5784958004951477,0.478434681892395,-0.05742780119180679,0.0
16,0.5569488406181335,0.4685024917125702,-0.06242353841662407,0.0
17,0.621921181678772,0.6093410849571228,-0.039168570190668106,0.0
18,0.6147724390029907,0.5512990355491638,-0.054559361189603806,0.0
19,0.6001421213150024,0.5159547328948975,-0.06261810660362244,0.0
20,0.5842887759208679,0.4929356276988983,-0.06696616858243942,0.0
