Landmark,X,Y,Z,Visibility
0,0.34251466393470764,0.6483205556869507,2.0522426780189562e-07,0.0
1,0.3865445852279663,0.62981116771698,-0.0012318751541897655,0.0
2,0.4246152937412262,0.5806541442871094,-0.004743564873933792,0.0
3,0.45439523458480835,0.5505304336547852,-0.012088533490896225,0.0
4,0.48007163405418396,0.5214148759841919,-0.019160399213433266,0.0
5,0.4071422517299652,0.4704037606716156,0.008422233164310455,0.0
6,0.4182245135307312,0.3967180550098419,-0.004247528500854969,0.0
7,0.44152528047561646,0.3824556767940521,-0.01592734456062317,0.0
8,0.4618191123008728,0.3891129195690155,-0.02281494252383709,0.0
9,0.3943302035331726,0.46430152654647827,-0.0014282716438174248,0.0
10,0.4061531722545624,0.3739333748817444,-0.01476290263235569,0.0
11,0.43557170033454895,0.36329108476638794,-0.026324592530727386,0.0
12,0.45816338062286377,0.3834347724914551,-0.032634150236845016,0.0
13,0.38170135021209717,0.4685399532318115,-0.013685747981071472,0.0
14,0.39615756273269653,0.37722912430763245,-0.026802556589245796,0.0
15,0.42728081345558167,0.366129606962204,-0.03557322919368744,0.0
16,0.4520944356918335,0.3836543560028076,-0.03947240859270096,0.0
17,0.37130996584892273,0.48367491364479065,-0.02663615345954895,0.0
18,0.390150785446167,0.41936561465263367,-0.0381331667304039,0.0
19,0.4155103266239166,0.4005410075187683,-0.043942492455244064,0.0
20,0.4374878704547882,0.40382587909698486,-0.04635604843497276,0.0
