Landmark,X,Y,Z,Visibility
0,0.25331801176071167,0.6926173567771912,2.0702779579551134e-07,0.0
1,0.3063121736049652,0.6479217410087585,0.0033319657668471336,0.0
2,0.34520605206489563,0.5807657837867737,-0.0034760411363095045,0.0
3,0.3773050308227539,0.5439202785491943,-0.01588921807706356,0.0
4,0.40709349513053894,0.5063567757606506,-0.029086941853165627,0.0
5,0.3161049783229828,0.45728498697280884,0.0005050848121754825,0.0
6,0.32085981965065,0.3623504936695099,-0.018726518377661705,0.0
7,0.3489077091217041,0.35100117325782776,-0.034739162772893906,0.0
8,0.37393465638160706,0.36257463693618774,-0.04453340917825699,0.0
9,0.2982082664966583,0.4614098370075226,-0.016209635883569717,0.0
10,0.30218327045440674,0.3433300852775574,-0.03656179830431938,0.0
11,0.3398752808570862,0.3366948664188385,-0.05255977436900139,0.0
12,0.3680504262447357,0.3649721145629883,-0.061747342348098755,0.0
13,0.28089651465415955,0.47958678007125854,-0.034453846514225006,0.0
14,0.2882559895515442,0.3660113215446472,-0.052802830934524536,0.0
15,0.32788461446762085,0.3551487922668457,-0.06335712969303131,0.0
16,0.35874509811401367,0.37508222460746765,-0.06841840595006943,0.0
17,0.2671973705291748,0.5122982859611511,-0.0528440847992897,0.0
18,0.2816198766231537,0.43023842573165894,-0.0683894008398056,0.0
19,0.3119008541107178,0.4028793275356293,-0.0756659209728241,0.0
20,0.338020920753479,0.39960935711860657,-0.0792909786105156,0.0
