Landmark,X,Y,Z,Visibility
0,0.4209575057029724,0.815960705280304,1.6960751736405655e-07,0.0
1,0.4929690659046173,0.7537891864776611,0.03902411460876465,0.0
2,0.5349192023277283,0.6911531686782837,0.046520788222551346,0.0
3,0.5695799589157104,0.6583026647567749,0.042406115680933,0.0
4,0.605260968208313,0.636711597442627,0.037705592811107635,0.0
5,0.4759882092475891,0.5659405589103699,0.025455409660935402,0.0
6,0.5291064977645874,0.4578039050102234,0.012644625268876553,0.0
7,0.5728027820587158,0.4539277255535126,0.0035632611252367496,0.0
8,0.6049785017967224,0.46957552433013916,-0.0023200982250273228,0.0
9,0.4739893674850464,0.5785855054855347,-0.007568026427179575,0.0
10,0.5424728989601135,0.45087888836860657,-0.025090601295232773,0.0
11,0.5918376445770264,0.4564189016819,-0.03395972028374672,0.0
12,0.620463490486145,0.49045076966285706,-0.0368763767182827,0.0
13,0.48155567049980164,0.610659658908844,-0.03877715766429901,0.0
14,0.5426958203315735,0.48049604892730713,-0.049204979091882706,0.0
15,0.5888929963111877,0.4784131646156311,-0.04595377296209335,0.0
16,0.6196144223213196,0.4980241358280182,-0.04259825125336647,0.0
17,0.5012137293815613,0.6595667004585266,-0.06783457845449448,0.0
18,0.5426867008209229,0.5706138014793396,-0.07644718140363693,0.0
19,0.5762655138969421,0.5360353589057922,-0.07541368901729584,0.0
20,0.6043431758880615,0.5181891918182373,-0.0734371691942215,0.0
