Landmark,X,Y,Z,Visibility
0,0.33927351236343384,0.6631476879119873,2.0025244396038033e-07,0.0
1,0.3831186294555664,0.6436117887496948,-0.0006067546200938523,0.0
2,0.4206629991531372,0.5916852355003357,-0.004250528756529093,0.0
3,0.45060473680496216,0.5627479553222656,-0.011959954164922237,0.0
4,0.47590160369873047,0.5334057211875916,-0.019719170406460762,0.0
5,0.4031465947628021,0.4811508059501648,0.00607129093259573,0.0
6,0.4149615466594696,0.4047586917877197,-0.0077177416533231735,0.0
7,0.4392874836921692,0.39289888739585876,-0.020349256694316864,0.0
8,0.45929110050201416,0.4046313762664795,-0.027689838781952858,0.0
9,0.3901709318161011,0.47649744153022766,-0.004525600001215935,0.0
10,0.402536004781723,0.3839825987815857,-0.018948907032608986,0.0
11,0.4327847957611084,0.37631523609161377,-0.031993526965379715,0.0
12,0.4545580744743347,0.4023541510105133,-0.03932218998670578,0.0
13,0.37702739238739014,0.482461154460907,-0.017247308045625687,0.0
14,0.39140501618385315,0.38904571533203125,-0.030859632417559624,0.0
15,0.4226895272731781,0.3794202506542206,-0.041133783757686615,0.0
16,0.44636058807373047,0.4016321003437042,-0.04617864638566971,0.0
17,0.3658851385116577,0.49942511320114136,-0.030498990789055824,0.0
18,0.3847653865814209,0.4338572323322296,-0.04256075620651245,0.0
19,0.4105550944805145,0.4140970706939697,-0.049458082765340805,0.0
20,0.4322052597999573,0.41958609223365784,-0.052732788026332855,0.0
