Landmark,X,Y,Z,Visibility
0,0.23563548922538757,0.6594262719154358,4.113326497190428e-07,0.0
1,0.27855274081230164,0.6058874726295471,-0.029596444219350815,0.0
2,0.3005475699901581,0.5170284509658813,-0.043128445744514465,0.0
3,0.26840388774871826,0.4520718455314636,-0.05391314998269081,0.0
4,0.22876201570034027,0.42764589190483093,-0.0650957003235817,0.0
5,0.2904498279094696,0.3691980540752411,-0.02708873525261879,0.0
6,0.294612318277359,0.25959938764572144,-0.046276915818452835,0.0
7,0.29213643074035645,0.1890203058719635,-0.06302551180124283,0.0
8,0.28742411732673645,0.12420966476202011,-0.07590703666210175,0.0
9,0.25125718116760254,0.35829949378967285,-0.02865019254386425,0.0
10,0.2559652626514435,0.23449404537677765,-0.04437393322587013,0.0
11,0.2560509443283081,0.15506935119628906,-0.060225438326597214,0.0
12,0.25583553314208984,0.08256273716688156,-0.07248956710100174,0.0
13,0.21627937257289886,0.3790799081325531,-0.03359932452440262,0.0
14,0.21608346700668335,0.2658897638320923,-0.049345266073942184,0.0
15,0.22139163315296173,0.19415800273418427,-0.06329762190580368,0.0
16,0.22682954370975494,0.12895889580249786,-0.07353086024522781,0.0
17,0.1808941811323166,0.4227646589279175,-0.04154668375849724,0.0
18,0.17726553976535797,0.33436670899391174,-0.0555146262049675,0.0
19,0.18098735809326172,0.2772267758846283,-0.062435656785964966,0.0
20,0.18762433528900146,0.22026896476745605,-0.06786083430051804,0.0
