Landmark,X,Y,Z,Visibility
0,0.3765816390514374,0.7585561275482178,3.671486865641782e-07,0.0
1,0.46269986033439636,0.7059565186500549,0.031415682286024094,0.0
2,0.5103565454483032,0.6355276107788086,0.03277956694364548,0.0
3,0.5505563020706177,0.602787435054779,0.021177547052502632,0.0
4,0.5918061137199402,0.5858240127563477,0.007939936593174934,0.0
5,0.4413907527923584,0.5019761919975281,0.03628445416688919,0.0
6,0.4881075918674469,0.41078174114227295,0.023563258349895477,0.0
7,0.5336872935295105,0.3887539505958557,0.009725304320454597,0.0
8,0.5724661350250244,0.38832008838653564,-0.0002510927151888609,0.0
9,0.4311232566833496,0.5020167827606201,0.0035438064951449633,0.0
10,0.49227243661880493,0.3686777651309967,-0.013702671974897385,0.0
11,0.5432739853858948,0.35016298294067383,-0.02883649244904518,0.0
12,0.5803233981132507,0.37768101692199707,-0.0366683192551136,0.0
13,0.43093258142471313,0.5211942791938782,-0.029286140576004982,0.0
14,0.48399773240089417,0.390337198972702,-0.03946404531598091,0.0
15,0.5365030765533447,0.3662753701210022,-0.045002829283475876,0.0
16,0.5761024951934814,0.37705758213996887,-0.04827984422445297,0.0
17,0.4445703327655792,0.5592896342277527,-0.06109154596924782,0.0
18,0.48736608028411865,0.4664621949195862,-0.06609214842319489,0.0
19,0.5284016132354736,0.4293573200702667,-0.06662256270647049,0.0
20,0.5636520385742188,0.4157029390335083,-0.0673656240105629,0.0
