Landmark,X,Y,Z,Visibility
0,0.30867689847946167,0.5811131596565247,2.2225835039080266e-07,0.0
1,0.34070253372192383,0.5332249999046326,-0.017422329634428024,0.0
2,0.3558732569217682,0.45386987924575806,-0.021734604611992836,0.0
3,0.33131518959999084,0.40088051557540894,-0.02462020516395569,0.0
4,0.3011743426322937,0.3962116539478302,-0.027480265125632286,0.0
5,0.34229713678359985,0.3566567301750183,-0.005954783875495195,0.0
6,0.34227168560028076,0.28165820240974426,-0.013511354103684425,0.0
7,0.3382413983345032,0.23644962906837463,-0.022539451718330383,0.0
8,0.33238133788108826,0.1952982097864151,-0.030418625101447105,0.0
9,0.31561726331710815,0.35276538133621216,-0.006744055077433586,0.0
10,0.3165939748287201,0.27167537808418274,-0.01222609169781208,0.0
11,0.31466805934906006,0.21926304697990417,-0.021288596093654633,0.0
12,0.3111174702644348,0.17364820837974548,-0.028914952650666237,0.0
13,0.2930343747138977,0.3701726496219635,-0.01028406247496605,0.0
14,0.2910848557949066,0.2963552176952362,-0.017549313604831696,0.0
15,0.2924898862838745,0.24792394042015076,-0.026953598484396935,0.0
16,0.29216960072517395,0.20567578077316284,-0.03414624184370041,0.0
17,0.2704043388366699,0.40351396799087524,-0.015870872884988785,0.0
18,0.2655870020389557,0.3440541923046112,-0.023422330617904663,0.0
19,0.2666490972042084,0.3057214021682739,-0.02789689600467682,0.0
20,0.26830196380615234,0.2701779007911682,-0.031637612730264664,0.0
