Landmark,X,Y,Z,Visibility
0,0.576726496219635,0.724869966506958,1.6996608565023053e-07,0.0
1,0.5465635657310486,0.7140627503395081,-0.014253323897719383,0.0
2,0.5176866054534912,0.6769042015075684,-0.02758610248565674,0.0
3,0.4906478822231293,0.6598049998283386,-0.04106520488858223,0.0
4,0.46394047141075134,0.645492672920227,-0.05448993667960167,0.0
5,0.5380486845970154,0.569111168384552,-0.013380561023950577,0.0
6,0.5278899669647217,0.5088738203048706,-0.03037339821457863,0.0
7,0.512164294719696,0.4800127446651459,-0.045415446162223816,0.0
8,0.496055006980896,0.4689328074455261,-0.05544501915574074,0.0
9,0.5524398684501648,0.5676649212837219,-0.018061358481645584,0.0
10,0.5427676439285278,0.4983087182044983,-0.03582429140806198,0.0
11,0.522570013999939,0.47268491983413696,-0.049237243831157684,0.0
12,0.5010221004486084,0.46717458963394165,-0.05691677704453468,0.0
13,0.5690100789070129,0.5772669315338135,-0.0251952912658453,0.0
14,0.5591338872909546,0.5065240263938904,-0.0406545028090477,0.0
15,0.5386826395988464,0.4818533658981323,-0.04988683760166168,0.0
16,0.5175819396972656,0.4755032956600189,-0.0545569472014904,0.0
17,0.5863690972328186,0.598069429397583,-0.033822912722826004,0.0
18,0.5785871744155884,0.5441267490386963,-0.047056108713150024,0.0
19,0.5640153288841248,0.513961136341095,-0.05436126887798309,0.0
20,0.5480660200119019,0.49669545888900757,-0.05823749676346779,0.0
