Landmark,X,Y,Z,Visibility
0,0.22820547223091125,0.7196521162986755,1.808086267374165e-07,0.0
1,0.2846689224243164,0.7106718420982361,-0.011212900280952454,0.0
2,0.33874475955963135,0.6550877690315247,-0.01723242923617363,0.0
3,0.3846868574619293,0.6227275133132935,-0.026364915072917938,0.0
4,0.42196929454803467,0.6018459796905518,-0.03614525869488716,0.0
5,0.32677242159843445,0.5387380123138428,-0.0008365860558114946,0.0
6,0.35348236560821533,0.46339914202690125,-0.021996138617396355,0.0
7,0.38221466541290283,0.4533516466617584,-0.04202385991811752,0.0
8,0.40749382972717285,0.4654581546783447,-0.0548253171145916,0.0
9,0.3069581687450409,0.5299514532089233,-0.009604361839592457,0.0
10,0.33448031544685364,0.4508301615715027,-0.030864525586366653,0.0
11,0.36828455328941345,0.44222918152809143,-0.05235975235700607,0.0
12,0.39613839983940125,0.4603983759880066,-0.06589861214160919,0.0
13,0.28283265233039856,0.5334630012512207,-0.021645570173859596,0.0
14,0.3075059950351715,0.45299363136291504,-0.04090702533721924,0.0
15,0.3413905203342438,0.43942394852638245,-0.05670458450913429,0.0
16,0.3703746795654297,0.45208972692489624,-0.06585889309644699,0.0
17,0.2550101578235626,0.5474971532821655,-0.03540860861539841,0.0
18,0.27316227555274963,0.4824434816837311,-0.052454300224781036,0.0
19,0.30105844140052795,0.4567568600177765,-0.06306546926498413,0.0
20,0.3293059468269348,0.4523756802082062,-0.06936977803707123,0.0
