Landmark,X,Y,Z,Visibility
0,0.3556666672229767,0.5948798656463623,1.8434850801440916e-07,0.0
1,0.39947015047073364,0.5827063322067261,0.0004753595858346671,0.0
2,0.43883854150772095,0.5331562161445618,-0.0011690250830724835,0.0
3,0.4700414538383484,0.5039278268814087,-0.006825192831456661,0.0
4,0.4971076548099518,0.4792802333831787,-0.012281927280128002,0.0
5,0.42623370885849,0.4210694432258606,0.011754555627703667,0.0
6,0.4405043423175812,0.35112035274505615,0.0012085835915058851,0.0
7,0.46282726526260376,0.33740881085395813,-0.009280581027269363,0.0
8,0.48159369826316833,0.3443795144557953,-0.01557244174182415,0.0
9,0.41318899393081665,0.41267839074134827,0.001973994541913271,0.0
10,0.42676252126693726,0.32681113481521606,-0.008685516193509102,0.0
11,0.454461008310318,0.3166501820087433,-0.018851960077881813,0.0
12,0.4752940535545349,0.33598750829696655,-0.024605821818113327,0.0
13,0.39999106526374817,0.4149235785007477,-0.010103043168783188,0.0
14,0.41555115580558777,0.32690298557281494,-0.02074311301112175,0.0
15,0.44478803873062134,0.3158841133117676,-0.028379425406455994,0.0
16,0.4680132567882538,0.33210399746894836,-0.032127346843481064,0.0
17,0.38858798146247864,0.4276314973831177,-0.022853808477520943,0.0
18,0.4069439768791199,0.366373747587204,-0.03274616599082947,0.0
19,0.43072429299354553,0.3479340076446533,-0.03789970651268959,0.0
20,0.4517475664615631,0.3498997986316681,-0.0402003675699234,0.0
