Landmark,X,Y,Z,Visibility
0,0.43975964188575745,0.795491099357605,3.0268941486610856e-07,0.0
1,0.5171915292739868,0.7380144000053406,0.040735043585300446,0.0
2,0.5585734248161316,0.6801255345344543,0.04606618732213974,0.0
3,0.5979649424552917,0.653367817401886,0.03782070428133011,0.0
4,0.6397825479507446,0.634632408618927,0.028612283989787102,0.0
5,0.5023941397666931,0.5491935610771179,0.03407533839344978,0.0
6,0.5638097524642944,0.4653553068637848,0.020551521331071854,0.0
7,0.6101399660110474,0.47147175669670105,0.006065536290407181,0.0
8,0.6443986892700195,0.49359607696533203,-0.004280142020434141,0.0
9,0.4939210116863251,0.560364305973053,-0.0009363685385324061,0.0
10,0.5715196132659912,0.4276977479457855,-0.01925216056406498,0.0
11,0.6221278309822083,0.4301823675632477,-0.033315062522888184,0.0
12,0.6517139077186584,0.46750056743621826,-0.03958742320537567,0.0
13,0.499090313911438,0.5936238765716553,-0.0336756706237793,0.0
14,0.5669354796409607,0.44552260637283325,-0.03858400508761406,0.0
15,0.6173688173294067,0.4433610737323761,-0.02980746515095234,0.0
16,0.6462404131889343,0.4619930684566498,-0.02331431582570076,0.0
17,0.5209117531776428,0.6397539377212524,-0.06517629325389862,0.0
18,0.5724328756332397,0.5472378730773926,-0.06533653289079666,0.0
19,0.611004114151001,0.5075332522392273,-0.05586129054427147,0.0
20,0.6392776370048523,0.4840275049209595,-0.048623718321323395,0.0
