Landmark,X,Y,Z,Visibility
0,0.3398926556110382,0.6607875227928162,1.931176285552283e-07,0.0
1,0.38379502296447754,0.6417970657348633,-0.0009840596467256546,0.0
2,0.4210888743400574,0.5903623700141907,-0.0048892623744904995,0.0
3,0.450761079788208,0.5609424710273743,-0.012670480646193027,0.0
4,0.4759172201156616,0.53196781873703,-0.020488522946834564,0.0
5,0.40450727939605713,0.4793778359889984,0.004707664251327515,0.0
6,0.41569292545318604,0.40216630697250366,-0.009509379044175148,0.0
7,0.43974536657333374,0.389584481716156,-0.02221006341278553,0.0
8,0.4593905210494995,0.400473415851593,-0.02956962399184704,0.0
9,0.39159148931503296,0.4747181236743927,-0.005568870343267918,0.0
10,0.4040079116821289,0.3819482922554016,-0.02015412226319313,0.0
11,0.4335620701313019,0.3731476664543152,-0.03304262086749077,0.0
12,0.4543651044368744,0.3976711630821228,-0.04033566638827324,0.0
13,0.3785427212715149,0.4808546304702759,-0.017950115725398064,0.0
14,0.39233824610710144,0.3877773582935333,-0.031559012830257416,0.0
15,0.4227871596813202,0.37688392400741577,-0.04161420464515686,0.0
16,0.44558680057525635,0.39727121591567993,-0.04660644009709358,0.0
17,0.3671225309371948,0.49795016646385193,-0.030870893970131874,0.0
18,0.3846767246723175,0.43275004625320435,-0.04292970150709152,0.0
19,0.4097467064857483,0.41129159927368164,-0.04994702711701393,0.0
20,0.43108728528022766,0.4143363833427429,-0.053400881588459015,0.0
