Landmark,X,Y,Z,Visibility
0,0.3366507589817047,0.6667749285697937,1.857334410715339e-07,0.0
1,0.3816699683666229,0.6478121876716614,-0.0002595592231955379,0.0
2,0.41935408115386963,0.5958278775215149,-0.0036426049191504717,0.0
3,0.44911184906959534,0.5670627951622009,-0.011188240721821785,0.0
4,0.47400978207588196,0.5384923219680786,-0.018855322152376175,0.0
5,0.40240249037742615,0.48626428842544556,0.006386338267475367,0.0
6,0.41419416666030884,0.41209420561790466,-0.0071276165544986725,0.0
7,0.43816089630126953,0.3990378677845001,-0.019768264144659042,0.0
8,0.4575779438018799,0.40973296761512756,-0.027259446680545807,0.0
9,0.38897138833999634,0.48121288418769836,-0.004439960233867168,0.0
10,0.402116984128952,0.39022311568260193,-0.01868404448032379,0.0
11,0.431549072265625,0.382211834192276,-0.03202546387910843,0.0
12,0.452241986989975,0.40786635875701904,-0.03970300033688545,0.0
13,0.37566113471984863,0.4871075749397278,-0.017337564378976822,0.0
14,0.3902336359024048,0.3957422375679016,-0.03069041483104229,0.0
15,0.4201039969921112,0.38543665409088135,-0.04143563285470009,0.0
16,0.44228824973106384,0.40714383125305176,-0.047013796865940094,0.0
17,0.3644065856933594,0.5039917230606079,-0.03074687160551548,0.0
18,0.38282832503318787,0.43987855315208435,-0.0426594503223896,0.0
19,0.40806224942207336,0.41807860136032104,-0.050171684473752975,0.0
20,0.429413765668869,0.4215582013130188,-0.05412527546286583,0.0
