Landmark,X,Y,Z,Visibility
0,0.4257177412509918,0.8121469616889954,1.7516002515094442e-07,0.0
1,0.49207404255867004,0.7459656596183777,0.04020220786333084,0.0
2,0.5351784825325012,0.6866459846496582,0.047156922519207,0.0
3,0.5729008913040161,0.6559877395629883,0.043010689318180084,0.0
4,0.6102488040924072,0.634427011013031,0.0380028635263443,0.0
5,0.48150336742401123,0.5604904890060425,0.023198384791612625,0.0
6,0.5384573340415955,0.459349662065506,0.01155836507678032,0.0
7,0.5821018815040588,0.46439725160598755,0.003414358478039503,0.0
8,0.6130551099777222,0.48477107286453247,-0.0016562084201723337,0.0
9,0.47918611764907837,0.5756612420082092,-0.008700460195541382,0.0
10,0.5506638288497925,0.452032208442688,-0.02259933389723301,0.0
11,0.5981707572937012,0.4629952907562256,-0.028571555390954018,0.0
12,0.6254780888557434,0.4950312674045563,-0.030358636751770973,0.0
13,0.4878253936767578,0.6120758056640625,-0.03830435127019882,0.0
14,0.5509864091873169,0.4829712510108948,-0.04499412328004837,0.0
15,0.5950288772583008,0.4832201302051544,-0.03773679956793785,0.0
16,0.6237612366676331,0.4996620714664459,-0.03238603472709656,0.0
17,0.5072680115699768,0.6647708415985107,-0.06556348502635956,0.0
18,0.5526303052902222,0.5759894847869873,-0.06947655230760574,0.0
19,0.586056649684906,0.5407425165176392,-0.06393085420131683,0.0
20,0.613571286201477,0.5201602578163147,-0.059224583208560944,0.0
