Landmark,X,Y,Z,Visibility
0,0.33459722995758057,0.7488118410110474,2.1245041637030226e-07,0.0
1,0.37966418266296387,0.7152283191680908,0.001829632674343884,0.0
2,0.41380468010902405,0.6611365079879761,-0.004962666891515255,0.0
3,0.44182291626930237,0.6327852606773376,-0.016488853842020035,0.0
4,0.46823030710220337,0.6049991250038147,-0.028931375592947006,0.0
5,0.39041799306869507,0.5561379194259644,-0.0019616747740656137,0.0
6,0.39641454815864563,0.47600048780441284,-0.01964728720486164,0.0
7,0.42064595222473145,0.45911726355552673,-0.0342283695936203,0.0
8,0.44383731484413147,0.46282780170440674,-0.04317275807261467,0.0
9,0.37652233242988586,0.5588351488113403,-0.01579887792468071,0.0
10,0.384573370218277,0.46204817295074463,-0.03411511331796646,0.0
11,0.4165889322757721,0.45091044902801514,-0.04883833974599838,0.0
12,0.4418991506099701,0.471009761095047,-0.05749250948429108,0.0
13,0.3638841211795807,0.5733798146247864,-0.030918508768081665,0.0
14,0.37396252155303955,0.4782872796058655,-0.04626718908548355,0.0
15,0.40758922696113586,0.464189350605011,-0.05651833862066269,0.0
16,0.43476101756095886,0.4784073829650879,-0.06203288957476616,0.0
17,0.3545323610305786,0.6008164882659912,-0.04625346511602402,0.0
18,0.36755871772766113,0.5328683853149414,-0.05860380455851555,0.0
19,0.39272257685661316,0.506208062171936,-0.06534751504659653,0.0
20,0.4156905710697174,0.5010695457458496,-0.06910492479801178,0.0
