Landmark,X,Y,Z,Visibility
0,0.3574828505516052,0.7290761470794678,2.314952638471368e-07,0.0
1,0.436053991317749,0.6773208379745483,0.02821396291255951,0.0
2,0.4761712849140167,0.6112851500511169,0.028581250458955765,0.0
3,0.5098938941955566,0.5790770649909973,0.01827258989214897,0.0
4,0.5414879322052002,0.5559594035148621,0.006692990195006132,0.0
5,0.4130190312862396,0.4930667579174042,0.016602858901023865,0.0
6,0.4564937651157379,0.40055447816848755,0.00025177927454933524,0.0
7,0.49803924560546875,0.3869454860687256,-0.012663181871175766,0.0
8,0.5328271389007568,0.39443397521972656,-0.02168070338666439,0.0
9,0.4033403992652893,0.5012233853340149,-0.013883556239306927,0.0
10,0.461554616689682,0.37618038058280945,-0.033617548644542694,0.0
11,0.5083709955215454,0.3695458471775055,-0.04617060720920563,0.0
12,0.5418318510055542,0.39301377534866333,-0.05300365760922432,0.0
13,0.40418535470962524,0.5273965001106262,-0.04371868073940277,0.0
14,0.4558306634426117,0.41025540232658386,-0.05795488879084587,0.0
15,0.5015716552734375,0.3974449932575226,-0.06272070854902267,0.0
16,0.5341309905052185,0.40726152062416077,-0.0656789094209671,0.0
17,0.41749444603919983,0.567751407623291,-0.0721413865685463,0.0
18,0.45418936014175415,0.4842369556427002,-0.08142843842506409,0.0
19,0.4872407913208008,0.44780367612838745,-0.08405525237321854,0.0
20,0.5155513286590576,0.4284007251262665,-0.08653611689805984,0.0
