Landmark,X,Y,Z,Visibility
0,0.6118640899658203,0.7444401383399963,6.673400321233203e-08,0.0
1,0.5837332010269165,0.7204036712646484,-0.009584219194948673,0.0
2,0.5592942833900452,0.6692774295806885,-0.01931421086192131,0.0
3,0.538469672203064,0.6421741843223572,-0.02997388131916523,0.0
4,0.5153221487998962,0.6198791265487671,-0.04112783446907997,0.0
5,0.5848092436790466,0.5676144957542419,-0.009255863726139069,0.0
6,0.5747873187065125,0.502416729927063,-0.025481203570961952,0.0
7,0.5607256889343262,0.47370660305023193,-0.04042951017618179,0.0
8,0.5434128642082214,0.45971769094467163,-0.05055182799696922,0.0
9,0.5990282297134399,0.5712839961051941,-0.016126515343785286,0.0
10,0.5901889204978943,0.49539992213249207,-0.033956557512283325,0.0
11,0.5727353692054749,0.46532076597213745,-0.049321554601192474,0.0
12,0.5512700080871582,0.4554583430290222,-0.058620601892471313,0.0
13,0.614554762840271,0.5872482657432556,-0.02497677318751812,0.0
14,0.6065780520439148,0.5110397338867188,-0.040569838136434555,0.0
15,0.5898458957672119,0.4814297556877136,-0.05144477263092995,0.0
16,0.5704697966575623,0.4697844386100769,-0.05731925740838051,0.0
17,0.6298956274986267,0.6141502857208252,-0.03482583165168762,0.0
18,0.6255809664726257,0.5528284907341003,-0.047965001314878464,0.0
19,0.615094780921936,0.5138049721717834,-0.056067753583192825,0.0
20,0.6021925210952759,0.48637500405311584,-0.06096606329083443,0.0
