Landmark,X,Y,Z,Visibility
0,0.25937604904174805,0.6874696612358093,2.101461689107964e-07,0.0
1,0.3126809895038605,0.6451734304428101,0.004484836012125015,0.0
2,0.3517966568470001,0.5785183906555176,-0.0016000636387616396,0.0
3,0.3841758072376251,0.5425833463668823,-0.013631249777972698,0.0
4,0.41416749358177185,0.5064635872840881,-0.026625830680131912,0.0
5,0.3228549361228943,0.4565992057323456,0.002520994283258915,0.0
6,0.32937684655189514,0.36361175775527954,-0.01584126614034176,0.0
7,0.35831984877586365,0.3512113392353058,-0.03162536770105362,0.0
8,0.38402310013771057,0.36147525906562805,-0.04159240424633026,0.0
9,0.3056587278842926,0.46005216240882874,-0.014694688841700554,0.0
10,0.3119982182979584,0.34377846121788025,-0.03436888009309769,0.0
11,0.3503679931163788,0.33585846424102783,-0.0506746768951416,0.0
12,0.37878507375717163,0.3626171350479126,-0.060447849333286285,0.0
13,0.2891771197319031,0.47719815373420715,-0.033388279378414154,0.0
14,0.2987743318080902,0.36409738659858704,-0.05099278315901756,0.0
15,0.33903568983078003,0.35344353318214417,-0.06217106804251671,0.0
16,0.3696939945220947,0.3737938702106476,-0.06806131452322006,0.0
17,0.276482492685318,0.509127140045166,-0.052159685641527176,0.0
18,0.2920979857444763,0.42786428332328796,-0.06723660975694656,0.0
19,0.3231976330280304,0.4022015333175659,-0.07490398734807968,0.0
20,0.3495787978172302,0.4012589454650879,-0.07914140820503235,0.0
