Landmark,X,Y,Z,Visibility
0,0.5478729009628296,0.7184107899665833,2.109554841922545e-08,0.0
1,0.5194697380065918,0.6938669681549072,-0.0047057573683559895,0.0
2,0.4960715174674988,0.6530466675758362,-0.013991691172122955,0.0
3,0.47169071435928345,0.6355338096618652,-0.025720730423927307,0.0
4,0.4479277729988098,0.6197019815444946,-0.037618715316057205,0.0
5,0.5233683586120605,0.5632486343383789,-0.004237283952534199,0.0
6,0.5125058889389038,0.5002596974372864,-0.020769411697983742,0.0
7,0.4939575791358948,0.47537919878959656,-0.035225387662649155,0.0
8,0.4750142991542816,0.466932088136673,-0.04463125765323639,0.0
9,0.5337234139442444,0.5632675290107727,-0.013536036014556885,0.0
10,0.5231521129608154,0.4889952838420868,-0.03227636218070984,0.0
11,0.49756893515586853,0.46724221110343933,-0.04574369266629219,0.0
12,0.4733453392982483,0.4676149785518646,-0.05308147519826889,0.0
13,0.5445649027824402,0.5746380090713501,-0.024799877777695656,0.0
14,0.5359624624252319,0.4997945725917816,-0.03934911638498306,0.0
15,0.5108550786972046,0.4768112897872925,-0.04805178940296173,0.0
16,0.4876035153865814,0.4737703800201416,-0.05234762281179428,0.0
17,0.5537869334220886,0.5962009429931641,-0.03701263293623924,0.0
18,0.5452283024787903,0.5431894659996033,-0.048986125737428665,0.0
19,0.5278319716453552,0.5154612064361572,-0.05600583553314209,0.0
20,0.5106425881385803,0.5005106329917908,-0.05986073985695839,0.0
