Landmark,X,Y,Z,Visibility
0,0.3729874789714813,0.6954478025436401,2.4686372057658446e-07,0.0
1,0.41298341751098633,0.6495583057403564,-0.01976803131401539,0.0
2,0.4370053708553314,0.5608070492744446,-0.02425592578947544,0.0
3,0.4133654236793518,0.49278175830841064,-0.02727212756872177,0.0
4,0.3804241120815277,0.47570502758026123,-0.03023597039282322,0.0
5,0.4267672598361969,0.44477108120918274,-0.004236177541315556,0.0
6,0.43109679222106934,0.36128777265548706,-0.01161668449640274,0.0
7,0.4297412037849426,0.30956780910491943,-0.021460730582475662,0.0
8,0.42658212780952454,0.26097631454467773,-0.030610745772719383,0.0
9,0.3965025544166565,0.4364917278289795,-0.005387652665376663,0.0
10,0.40133172273635864,0.34489768743515015,-0.011104325763881207,0.0
11,0.40239134430885315,0.28542953729629517,-0.021621322259306908,0.0
12,0.40186211466789246,0.23098261654376984,-0.030802208930253983,0.0
13,0.3697608709335327,0.45361393690109253,-0.009858706966042519,0.0
14,0.3722299635410309,0.3671053946018219,-0.018369518220424652,0.0
15,0.3769548833370209,0.312940776348114,-0.029389990493655205,0.0
16,0.37978893518447876,0.263410747051239,-0.038013067096471786,0.0
17,0.3420189619064331,0.4877733290195465,-0.01666513830423355,0.0
18,0.3408164381980896,0.4180113673210144,-0.0261749979108572,0.0
19,0.3445672392845154,0.37289538979530334,-0.032222356647253036,0.0
20,0.3493514358997345,0.3284396529197693,-0.03731956332921982,0.0
