Landmark,X,Y,Z,Visibility
0,0.35161736607551575,0.5962559580802917,1.8251859046358732e-07,0.0
1,0.3975631892681122,0.5821612477302551,0.0008200964075513184,0.0
2,0.4365760087966919,0.532816469669342,-0.0004629405157174915,0.0
3,0.4676534831523895,0.5041974186897278,-0.006131231319159269,0.0
4,0.49295365810394287,0.475427508354187,-0.011438795365393162,0.0
5,0.42259466648101807,0.4218710958957672,0.013779258355498314,0.0
6,0.43544042110443115,0.35091063380241394,0.002718532457947731,0.0
7,0.45867908000946045,0.3386213779449463,-0.008276732638478279,0.0
8,0.47739484906196594,0.3490949273109436,-0.014544874429702759,0.0
9,0.40989986062049866,0.41333743929862976,0.0033131190575659275,0.0
10,0.42333871126174927,0.3264242112636566,-0.007608138956129551,0.0
11,0.451697438955307,0.3165934681892395,-0.01805221103131771,0.0
12,0.47204655408859253,0.3392602205276489,-0.023752741515636444,0.0
13,0.3972221314907074,0.4150354862213135,-0.009782951325178146,0.0
14,0.41400712728500366,0.3285680413246155,-0.021269606426358223,0.0
15,0.44390183687210083,0.3188076317310333,-0.029215212911367416,0.0
16,0.4664607048034668,0.33815616369247437,-0.03268234059214592,0.0
17,0.386589378118515,0.4276758134365082,-0.023574959486722946,0.0
18,0.4068009853363037,0.36658525466918945,-0.034296706318855286,0.0
19,0.4313129484653473,0.34618276357650757,-0.0398426353931427,0.0
20,0.4522981643676758,0.34767085313796997,-0.0420537106692791,0.0
