Landmark,X,Y,Z,Visibility
0,0.29202333092689514,0.7142451405525208,2.3170966301222506e-07,0.0
1,0.3400312662124634,0.6810583472251892,-0.0022700238041579723,0.0
2,0.37833163142204285,0.6235577464103699,-0.009444169700145721,0.0
3,0.4064697027206421,0.5842708349227905,-0.021037964150309563,0.0
4,0.4340777099132538,0.5485109090805054,-0.03278442099690437,0.0
5,0.35388389229774475,0.49744608998298645,0.00506414333358407,0.0
6,0.35737136006355286,0.41159874200820923,-0.011770568788051605,0.0
7,0.38169077038764954,0.39349547028541565,-0.02723236009478569,0.0
8,0.40323013067245483,0.4016057550907135,-0.036487095057964325,0.0
9,0.33759674429893494,0.49459555745124817,-0.006589965894818306,0.0
10,0.33870646357536316,0.3903038501739502,-0.024581201374530792,0.0
11,0.3721051812171936,0.37606191635131836,-0.040278155356645584,0.0
12,0.3977190852165222,0.4026626646518707,-0.04922344163060188,0.0
13,0.320967435836792,0.5035833716392517,-0.02062387391924858,0.0
14,0.32493266463279724,0.4007357060909271,-0.037013933062553406,0.0
15,0.35846957564353943,0.38914644718170166,-0.04802430793642998,0.0
16,0.3846111595630646,0.4118938744068146,-0.05352291464805603,0.0
17,0.30502745509147644,0.5260797739028931,-0.035349052399396896,0.0
18,0.31457507610321045,0.45274674892425537,-0.049494169652462006,0.0
19,0.3419543504714966,0.4351567029953003,-0.056459154933691025,0.0
20,0.36602523922920227,0.44360822439193726,-0.05963239073753357,0.0
