Landmark,X,Y,Z,Visibility
0,0.25942957401275635,0.6847075819969177,2.1476049028024136e-07,0.0
1,0.3131604790687561,0.6422894597053528,0.005360795184969902,0.0
2,0.35191598534584045,0.5766165852546692,-0.0011179251596331596,0.0
3,0.38410890102386475,0.5407808423042297,-0.013795587234199047,0.0
4,0.41439035534858704,0.5048288702964783,-0.02752847410738468,0.0
5,0.32259488105773926,0.45594340562820435,0.0018296838970854878,0.0
6,0.32915058732032776,0.3609743118286133,-0.017234772443771362,0.0
7,0.35837405920028687,0.3489425778388977,-0.03333335742354393,0.0
8,0.3844166398048401,0.35898175835609436,-0.04354327917098999,0.0
9,0.305677205324173,0.45951616764068604,-0.016238514333963394,0.0
10,0.3119310736656189,0.34050217270851135,-0.03651709109544754,0.0
11,0.35109391808509827,0.3324674367904663,-0.053008127957582474,0.0
12,0.37983232736587524,0.3589867055416107,-0.06292642652988434,0.0
13,0.2894471287727356,0.47686493396759033,-0.0356440469622612,0.0
14,0.29908353090286255,0.36306366324424744,-0.053288932889699936,0.0
15,0.3398105502128601,0.3520505130290985,-0.06408663094043732,0.0
16,0.3703541159629822,0.37087783217430115,-0.06986118853092194,0.0
17,0.27703315019607544,0.5089144706726074,-0.05507984757423401,0.0
18,0.29165440797805786,0.4275158643722534,-0.06991972029209137,0.0
19,0.3228647708892822,0.40146729350090027,-0.07721132040023804,0.0
20,0.34928134083747864,0.39897871017456055,-0.08132228255271912,0.0
