Landmark,X,Y,Z,Visibility
0,0.5931911468505859,0.7190869450569153,1.3340871873879223e-07,0.0
1,0.5637197494506836,0.7095068097114563,-0.012013131752610207,0.0
2,0.5362978577613831,0.6689710021018982,-0.02356770634651184,0.0
3,0.5104073286056519,0.6499428153038025,-0.035488560795784,0.0
4,0.48505735397338867,0.6320152878761292,-0.04785914346575737,0.0
5,0.5669195055961609,0.5748376250267029,-0.014308965764939785,0.0
6,0.5580248236656189,0.5143811702728271,-0.0314476378262043,0.0
7,0.5404212474822998,0.48486796021461487,-0.04591434821486473,0.0
8,0.5225898623466492,0.4731898903846741,-0.0554983988404274,0.0
9,0.5803897976875305,0.573178768157959,-0.019491499289870262,0.0
10,0.5714600086212158,0.5038474202156067,-0.03720331937074661,0.0
11,0.5496603846549988,0.47463029623031616,-0.05092046782374382,0.0
12,0.5278379917144775,0.4638690650463104,-0.05934704840183258,0.0
13,0.5948941707611084,0.5822153687477112,-0.026677802205085754,0.0
14,0.5863689184188843,0.5087867975234985,-0.04216177016496658,0.0
15,0.564504861831665,0.4815916121006012,-0.052025407552719116,0.0
16,0.5428943037986755,0.47262418270111084,-0.05743470415472984,0.0
17,0.6081268787384033,0.6017597913742065,-0.03496413305401802,0.0
18,0.5999081134796143,0.5469112396240234,-0.048798806965351105,0.0
19,0.5848223567008972,0.5158421993255615,-0.056611400097608566,0.0
20,0.5686975717544556,0.49764707684516907,-0.06091964244842529,0.0
