Landmark,X,Y,Z,Visibility
0,0.3359772562980652,0.8388746976852417,2.406536907528789e-07,0.0
1,0.4015009105205536,0.7899634838104248,0.004677264951169491,0.0
2,0.44628632068634033,0.7083742618560791,-0.003631710773333907,0.0
3,0.4831777513027191,0.6691555976867676,-0.017500074580311775,0.0
4,0.5110510587692261,0.6405956149101257,-0.03205696493387222,0.0
5,0.3889766335487366,0.5934346914291382,-0.006722011137753725,0.0
6,0.4124824106693268,0.4944780766963959,-0.030566832050681114,0.0
7,0.4497363567352295,0.4745543301105499,-0.05119229480624199,0.0
8,0.4870215058326721,0.4829869866371155,-0.06525367498397827,0.0
9,0.37703588604927063,0.6084885597229004,-0.025794098153710365,0.0
10,0.41255131363868713,0.4751969873905182,-0.05636884644627571,0.0
11,0.4547940790653229,0.4706825017929077,-0.08152097463607788,0.0
12,0.48832157254219055,0.4960421025753021,-0.09590691328048706,0.0
13,0.3702574670314789,0.6350195407867432,-0.04487859830260277,0.0
14,0.3982243239879608,0.5194106101989746,-0.06710071116685867,0.0
15,0.4458475410938263,0.49884432554244995,-0.08494895696640015,0.0
16,0.48332852125167847,0.5149414539337158,-0.09537671506404877,0.0
17,0.37414315342903137,0.6795589327812195,-0.0638570562005043,0.0
18,0.39661306142807007,0.5919118523597717,-0.0778593122959137,0.0
19,0.4307641386985779,0.5526191592216492,-0.08873388916254044,0.0
20,0.462270051240921,0.5385621786117554,-0.09711931645870209,0.0
