Landmark,X,Y,Z,Visibility
0,0.3406856656074524,0.6554493308067322,1.8673212309749943e-07,0.0
1,0.3849140405654907,0.6369102597236633,-0.0012037608539685607,0.0
2,0.4232202470302582,0.5856478810310364,-0.004609693773090839,0.0
3,0.45373451709747314,0.5560323596000671,-0.01190404873341322,0.0
4,0.4786587357521057,0.5279175639152527,-0.019036637619137764,0.0
5,0.40633952617645264,0.4730028808116913,0.006685622967779636,0.0
6,0.4178643822669983,0.39930105209350586,-0.006918924394994974,0.0
7,0.44173720479011536,0.38584592938423157,-0.019556092098355293,0.0
8,0.4618094861507416,0.395999550819397,-0.026970800012350082,0.0
9,0.39295729994773865,0.46780508756637573,-0.0033789891749620438,0.0
10,0.4056541323661804,0.3769194483757019,-0.017369452863931656,0.0
11,0.4347556233406067,0.3682187497615814,-0.02993566356599331,0.0
12,0.456096351146698,0.3923790752887726,-0.037018172442913055,0.0
13,0.37988218665122986,0.4733227789402008,-0.015724413096904755,0.0
14,0.3946460783481598,0.38260212540626526,-0.029300035908818245,0.0
15,0.4245404005050659,0.3730861246585846,-0.03909973427653313,0.0
16,0.4472060799598694,0.39462539553642273,-0.04378654435276985,0.0
17,0.368722528219223,0.48994868993759155,-0.0287172794342041,0.0
18,0.387622594833374,0.4266092777252197,-0.040740273892879486,0.0
19,0.41249987483024597,0.4063183665275574,-0.04751601070165634,0.0
20,0.4336617887020111,0.41037294268608093,-0.05070531740784645,0.0
