Landmark,X,Y,Z,Visibility
0,0.37494349479675293,0.691511869430542,2.53306325248559e-07,0.0
1,0.41464826464653015,0.6446519494056702,-0.01956009492278099,0.0
2,0.43811967968940735,0.5573986768722534,-0.024591175839304924,0.0
3,0.41299182176589966,0.49105367064476013,-0.028137782588601112,0.0
4,0.37935394048690796,0.47450971603393555,-0.03159872069954872,0.0
5,0.42875969409942627,0.4429253935813904,-0.0051455129869282246,0.0
6,0.43307551741600037,0.3599148392677307,-0.013139628805220127,0.0
7,0.4313828945159912,0.3076222240924835,-0.023182310163974762,0.0
8,0.4279152452945709,0.2588038146495819,-0.03237471729516983,0.0
9,0.39851275086402893,0.43399280309677124,-0.006596510298550129,0.0
10,0.40356072783470154,0.34269240498542786,-0.012718013487756252,0.0
11,0.40475547313690186,0.2828856408596039,-0.023019811138510704,0.0
12,0.40427616238594055,0.22866232693195343,-0.0319337360560894,0.0
13,0.371731162071228,0.4506423771381378,-0.011317647993564606,0.0
14,0.37390774488449097,0.36451277136802673,-0.020028498023748398,0.0
15,0.37858787178993225,0.3102272152900696,-0.03067329153418541,0.0
16,0.38138142228126526,0.26052600145339966,-0.03896273672580719,0.0
17,0.34396156668663025,0.4848783612251282,-0.018348664045333862,0.0
18,0.3429293632507324,0.41606032848358154,-0.02783435769379139,0.0
19,0.34703320264816284,0.3711264133453369,-0.03360365331172943,0.0
20,0.35187554359436035,0.32700660824775696,-0.03844083100557327,0.0
