Landmark,X,Y,Z,Visibility
0,0.3438623547554016,0.6019862294197083,2.469006972205534e-07,0.0
1,0.38029709458351135,0.5575617551803589,-0.01950106956064701,0.0
2,0.39939242601394653,0.4748709201812744,-0.024012723937630653,0.0
3,0.3746669590473175,0.4116242527961731,-0.026952534914016724,0.0
4,0.34213006496429443,0.38972553610801697,-0.029670177027583122,0.0
5,0.39756760001182556,0.36866050958633423,-0.004415655508637428,0.0
6,0.40408262610435486,0.28768178820610046,-0.01173979602754116,0.0
7,0.40371689200401306,0.2372284084558487,-0.021612131968140602,0.0
8,0.40095531940460205,0.18942156434059143,-0.030613940209150314,0.0
9,0.3691518306732178,0.35726362466812134,-0.005112058948725462,0.0
10,0.37635672092437744,0.26955723762512207,-0.010278045199811459,0.0
11,0.37877997756004333,0.21362000703811646,-0.020666152238845825,0.0
12,0.3793339729309082,0.1624966710805893,-0.029805999249219894,0.0
13,0.3429889678955078,0.3705501854419708,-0.009015531279146671,0.0
14,0.34644678235054016,0.2896502614021301,-0.01671598292887211,0.0
15,0.3523145914077759,0.24088211357593536,-0.027204032987356186,0.0
16,0.3557276129722595,0.19763100147247314,-0.03537934646010399,0.0
17,0.3157842457294464,0.40048226714134216,-0.015210836194455624,0.0
18,0.315613329410553,0.33402565121650696,-0.02369694970548153,0.0
19,0.3202425241470337,0.29206523299217224,-0.029163138940930367,0.0
20,0.32561349868774414,0.25239264965057373,-0.033786624670028687,0.0
