Landmark,X,Y,Z,Visibility
0,0.4460839033126831,0.799759030342102,3.8902888377378986e-07,0.0
1,0.5162026882171631,0.7483046054840088,0.027431588619947433,0.0
2,0.5632479786872864,0.6838817000389099,0.027554016560316086,0.0
3,0.6031293869018555,0.6544633507728577,0.017390716820955276,0.0
4,0.639456033706665,0.6381879448890686,0.007471366319805384,0.0
5,0.4964967370033264,0.5498161315917969,0.026945365592837334,0.0
6,0.5558698773384094,0.46029284596443176,0.0054716914892196655,0.0
7,0.6051087975502014,0.45380792021751404,-0.019957108423113823,0.0
8,0.6467284560203552,0.4733318090438843,-0.03738395869731903,0.0
9,0.4938623011112213,0.5684791207313538,-0.002331583295017481,0.0
10,0.5771510601043701,0.4333915412425995,-0.034570783376693726,0.0
11,0.6249731779098511,0.44052356481552124,-0.06398135423660278,0.0
12,0.6524307131767273,0.49029335379600525,-0.07748304307460785,0.0
13,0.5013301372528076,0.5957157611846924,-0.02971675992012024,0.0
14,0.5646296739578247,0.45664817094802856,-0.04015566408634186,0.0
15,0.6138327121734619,0.44561877846717834,-0.041802361607551575,0.0
16,0.6477246880531311,0.4649609327316284,-0.04069774970412254,0.0
17,0.5239258408546448,0.6391875743865967,-0.05682878941297531,0.0
18,0.5691381096839905,0.5467613935470581,-0.054695505648851395,0.0
19,0.6052838563919067,0.5096143484115601,-0.04699777811765671,0.0
20,0.6346529722213745,0.4929913282394409,-0.041125811636447906,0.0
