Landmark,X,Y,Z,Visibility
0,0.25586503744125366,0.6894763112068176,2.0024863545131666e-07,0.0
1,0.3104327619075775,0.6445273756980896,0.005294454284012318,0.0
2,0.3489091098308563,0.5785031914710999,-0.0009832456707954407,0.0
3,0.3804451823234558,0.542759895324707,-0.013590985909104347,0.0
4,0.4101402461528778,0.5057641863822937,-0.027200520038604736,0.0
5,0.3195602595806122,0.45529893040657043,0.0029552557971328497,0.0
6,0.32492759823799133,0.3595923185348511,-0.016484087333083153,0.0
7,0.35387957096099854,0.3491969704627991,-0.03294181823730469,0.0
8,0.3795667588710785,0.3609623610973358,-0.04319723695516586,0.0
9,0.30218419432640076,0.4587540626525879,-0.01509914267808199,0.0
10,0.30795589089393616,0.3406889736652374,-0.03570329025387764,0.0
11,0.3466639816761017,0.3351805508136749,-0.05252306908369064,0.0
12,0.3747905492782593,0.3638756275177002,-0.06242784857749939,0.0
13,0.2854752540588379,0.47601065039634705,-0.034628309309482574,0.0
14,0.2945058047771454,0.36245405673980713,-0.052739303559064865,0.0
15,0.33503711223602295,0.3530683219432831,-0.06359179317951202,0.0
16,0.3655087351799011,0.374094694852829,-0.06904612481594086,0.0
17,0.2725856900215149,0.5080071091651917,-0.05423147231340408,0.0
18,0.2876969575881958,0.42599794268608093,-0.06952042132616043,0.0
19,0.319286972284317,0.3999559283256531,-0.07699278742074966,0.0
20,0.34616008400917053,0.3978121280670166,-0.08096102625131607,0.0
