Landmark,X,Y,Z,Visibility
0,0.31751686334609985,0.6882341504096985,3.6671013958766707e-07,0.0
1,0.364076167345047,0.6330780386924744,-0.02933729626238346,0.0
2,0.39178213477134705,0.5378866791725159,-0.041359372437000275,0.0
3,0.36602655053138733,0.4601577818393707,-0.05086665600538254,0.0
4,0.3285110890865326,0.4249459505081177,-0.06052496284246445,0.0
5,0.3808075189590454,0.383604496717453,-0.020663104951381683,0.0
6,0.38714414834976196,0.2754371464252472,-0.03741917759180069,0.0
7,0.38491231203079224,0.20726244151592255,-0.05351688340306282,0.0
8,0.3802246153354645,0.14336133003234863,-0.06657695025205612,0.0
9,0.3420277237892151,0.3724643588066101,-0.022069601342082024,0.0
10,0.350612074136734,0.251260370016098,-0.035657286643981934,0.0
11,0.35225221514701843,0.17409728467464447,-0.05135102942585945,0.0
12,0.3527235984802246,0.10352660715579987,-0.06406253576278687,0.0
13,0.3067098557949066,0.3937196135520935,-0.027376435697078705,0.0
14,0.3108474910259247,0.2807587683200836,-0.042374387383461,0.0
15,0.3165839910507202,0.21041856706142426,-0.05726895108819008,0.0
16,0.3217211365699768,0.14629510045051575,-0.06851256638765335,0.0
17,0.2702569365501404,0.43824928998947144,-0.03574928641319275,0.0
18,0.269649863243103,0.3490300178527832,-0.05046812444925308,0.0
19,0.2741926610469818,0.29140838980674744,-0.058879535645246506,0.0
20,0.2810182273387909,0.23431843519210815,-0.06554660946130753,0.0
