Landmark,X,Y,Z,Visibility
0,0.24758374691009521,0.6916339993476868,2.0546342227589776e-07,0.0
1,0.3001551032066345,0.6484991312026978,0.0018203137442469597,0.0
2,0.3394363522529602,0.5807226300239563,-0.004811979364603758,0.0
3,0.3721120059490204,0.54266756772995,-0.016814012080430984,0.0
4,0.40169277787208557,0.5039349794387817,-0.029321162030100822,0.0
5,0.3119000494480133,0.45332762598991394,0.0025593179743736982,0.0
6,0.3167382776737213,0.35996687412261963,-0.016223369166254997,0.0
7,0.3449256420135498,0.34986457228660583,-0.03239297866821289,0.0
8,0.3701494634151459,0.36219578981399536,-0.04216613620519638,0.0
9,0.29425904154777527,0.4547896087169647,-0.012808341532945633,0.0
10,0.2981967329978943,0.33788445591926575,-0.03203162923455238,0.0
11,0.3359515964984894,0.3298014998435974,-0.04753299430012703,0.0
12,0.3637048602104187,0.357657253742218,-0.0563574880361557,0.0
13,0.27676236629486084,0.47096022963523865,-0.03003407083451748,0.0
14,0.2835625410079956,0.35862234234809875,-0.04759901762008667,0.0
15,0.323607861995697,0.3487474322319031,-0.05730179697275162,0.0
16,0.354266494512558,0.36998745799064636,-0.061638325452804565,0.0
17,0.26232123374938965,0.5015779137611389,-0.04766706004738808,0.0
18,0.2757968008518219,0.41903156042099,-0.0627259686589241,0.0
19,0.3072000741958618,0.39368584752082825,-0.06921561062335968,0.0
20,0.3343098759651184,0.39301377534866333,-0.07204163819551468,0.0
