Landmark,X,Y,Z,Visibility
0,0.25401338934898376,0.6912550926208496,2.1121896054410172e-07,0.0
1,0.30581358075141907,0.648252010345459,0.002350897528231144,0.0
2,0.34477347135543823,0.580216109752655,-0.0044494266621768475,0.0
3,0.37722429633140564,0.5425059199333191,-0.016646362841129303,0.0
4,0.40690040588378906,0.5046502947807312,-0.0295423474162817,0.0
5,0.31659361720085144,0.4550255239009857,0.0006840999703854322,0.0
6,0.3223731219768524,0.3599317967891693,-0.018426600843667984,0.0
7,0.35082629323005676,0.3494885563850403,-0.034550365060567856,0.0
8,0.37588977813720703,0.3614397346973419,-0.04441220313310623,0.0
9,0.29897207021713257,0.45819851756095886,-0.015223653987050056,0.0
10,0.3050402104854584,0.33993470668792725,-0.03570758178830147,0.0
11,0.34320300817489624,0.33493971824645996,-0.05213719606399536,0.0
12,0.37077564001083374,0.36421921849250793,-0.06142314895987511,0.0
13,0.281521201133728,0.4755035936832428,-0.03269939869642258,0.0
14,0.2899158000946045,0.3616800308227539,-0.05092635378241539,0.0
15,0.3302253782749176,0.35312917828559875,-0.06163588911294937,0.0
16,0.36078959703445435,0.3749042749404907,-0.06665895879268646,0.0
17,0.26732444763183594,0.5072693824768066,-0.05041882395744324,0.0
18,0.2819902300834656,0.4250125288963318,-0.06570245325565338,0.0
19,0.3131820261478424,0.3994365930557251,-0.07291018962860107,0.0
20,0.3398717939853668,0.3984059691429138,-0.07643092423677444,0.0
