Landmark,X,Y,Z,Visibility
0,0.588175892829895,0.7359767556190491,1.483266203194944e-07,0.0
1,0.5607030987739563,0.7216105461120605,-0.010995238088071346,0.0
2,0.5342825055122375,0.6806550621986389,-0.02346077561378479,0.0
3,0.5080394744873047,0.6649536490440369,-0.03650861233472824,0.0
4,0.4810684025287628,0.6522741913795471,-0.0496925413608551,0.0
5,0.557594895362854,0.5757740139961243,-0.013220944441854954,0.0
6,0.5498977899551392,0.5120615363121033,-0.031187977641820908,0.0
7,0.5318808555603027,0.48441120982170105,-0.04690730944275856,0.0
8,0.514859676361084,0.47658875584602356,-0.05732853710651398,0.0
9,0.5728145837783813,0.5755875706672668,-0.019972529262304306,0.0
10,0.5682333111763,0.49899670481681824,-0.03795865550637245,0.0
11,0.5452792048454285,0.4723360538482666,-0.05091245844960213,0.0
12,0.5228986740112305,0.46960699558258057,-0.05883196368813515,0.0
13,0.5886157155036926,0.5878813862800598,-0.02890106476843357,0.0
14,0.5849968791007996,0.5087642669677734,-0.044353585690259933,0.0
15,0.5628454685211182,0.4818982183933258,-0.05280304327607155,0.0
16,0.5417418479919434,0.47817158699035645,-0.05745527893304825,0.0
17,0.6031132340431213,0.612429678440094,-0.03904573246836662,0.0
18,0.5959810018539429,0.5552771687507629,-0.05283030867576599,0.0
19,0.579764723777771,0.5241760015487671,-0.0598035492002964,0.0
20,0.5625143051147461,0.5082653164863586,-0.06367921829223633,0.0
