Landmark,X,Y,Z,Visibility
0,0.2538263201713562,0.6917176842689514,2.192014108004514e-07,0.0
1,0.30560532212257385,0.649235188961029,0.002285394351929426,0.0
2,0.3446531295776367,0.5814499855041504,-0.004602334927767515,0.0
3,0.37695908546447754,0.5449933409690857,-0.016984498128294945,0.0
4,0.40658777952194214,0.5070511698722839,-0.03003918007016182,0.0
5,0.31595537066459656,0.45582011342048645,0.001358937588520348,0.0
6,0.32240408658981323,0.36218416690826416,-0.017802314832806587,0.0
7,0.3515664041042328,0.35262763500213623,-0.03413774445652962,0.0
8,0.3770018517971039,0.36554577946662903,-0.044077809900045395,0.0
9,0.2982149124145508,0.4583680033683777,-0.01449582725763321,0.0
10,0.3043224513530731,0.340658575296402,-0.03453534469008446,0.0
11,0.34250277280807495,0.33471959829330444,-0.050956353545188904,0.0
12,0.36963823437690735,0.3644203245639801,-0.060300588607788086,0.0
13,0.2808690369129181,0.47487667202949524,-0.03197048231959343,0.0
14,0.28926214575767517,0.36201202869415283,-0.04967581108212471,0.0
15,0.32914918661117554,0.3527572751045227,-0.0601007379591465,0.0
16,0.35865193605422974,0.37466904520988464,-0.06498073041439056,0.0
17,0.26686638593673706,0.5061178803443909,-0.04975076764822006,0.0
18,0.2818259596824646,0.42542827129364014,-0.06481699645519257,0.0
19,0.31319424510002136,0.4001197814941406,-0.07193142920732498,0.0
20,0.3397315442562103,0.3990997076034546,-0.07532350718975067,0.0
