Landmark,X,Y,Z,Visibility
0,0.3827967047691345,0.6712679862976074,2.8274243391024356e-07,0.0
1,0.42401912808418274,0.627334475517273,-0.021422117948532104,0.0
2,0.4512177109718323,0.5472052097320557,-0.027964580804109573,0.0
3,0.42920202016830444,0.47778305411338806,-0.032590918242931366,0.0
4,0.3981328308582306,0.4492488205432892,-0.036895230412483215,0.0
5,0.4458737373352051,0.4288281798362732,-0.008635108359158039,0.0
6,0.451745867729187,0.3404199779033661,-0.017757685855031013,0.0
7,0.45104026794433594,0.2859346568584442,-0.028191450983285904,0.0
8,0.4488067030906677,0.23510199785232544,-0.037161003798246384,0.0
9,0.41590043902397156,0.41692107915878296,-0.008658955805003643,0.0
10,0.42329108715057373,0.3219819962978363,-0.015423092059791088,0.0
11,0.42565810680389404,0.2594188153743744,-0.025822371244430542,0.0
12,0.42653021216392517,0.2036018818616867,-0.034712083637714386,0.0
13,0.3883479833602905,0.42922401428222656,-0.011912633664906025,0.0
14,0.3924139440059662,0.3417331278324127,-0.019943159073591232,0.0
15,0.3981535732746124,0.2872981131076813,-0.02984100580215454,0.0
16,0.4025825560092926,0.23885974287986755,-0.037678517401218414,0.0
17,0.359000563621521,0.4582381844520569,-0.01763593778014183,0.0
18,0.360611230134964,0.38838061690330505,-0.025925656780600548,0.0
19,0.3664420247077942,0.3439042866230011,-0.030826587229967117,0.0
20,0.3731784224510193,0.30115580558776855,-0.03496365249156952,0.0
