Landmark,X,Y,Z,Visibility
0,0.3393112123012543,0.8107478618621826,2.044037614723493e-07,0.0
1,0.4025227129459381,0.7624708414077759,0.008511261083185673,0.0
2,0.4437192976474762,0.6864545941352844,0.0026196721009910107,0.0
3,0.47828593850135803,0.6475791335105896,-0.009531493298709393,0.0
4,0.5049102306365967,0.618950605392456,-0.022402049973607063,0.0
5,0.3956352770328522,0.5823072195053101,-0.001065666787326336,0.0
6,0.41737449169158936,0.4880657196044922,-0.020955560728907585,0.0
7,0.4509753882884979,0.46666383743286133,-0.03743096813559532,0.0
8,0.4838612377643585,0.47067198157310486,-0.04832947626709938,0.0
9,0.38304582238197327,0.592373788356781,-0.020534297451376915,0.0
10,0.4135705828666687,0.46863728761672974,-0.04363443702459335,0.0
11,0.45351773500442505,0.45562559366226196,-0.06160697713494301,0.0
12,0.48506978154182434,0.4746582508087158,-0.07192434370517731,0.0
13,0.37696751952171326,0.6163188219070435,-0.04030221328139305,0.0
14,0.40322667360305786,0.5088120698928833,-0.057489510625600815,0.0
15,0.44677984714508057,0.48678380250930786,-0.06986800581216812,0.0
16,0.48068517446517944,0.4958226978778839,-0.0772431418299675,0.0
17,0.3802022337913513,0.6548269987106323,-0.05987275391817093,0.0
18,0.4015716016292572,0.5741872191429138,-0.07113313674926758,0.0
19,0.4321262240409851,0.5386836528778076,-0.07834093272686005,0.0
20,0.4602038562297821,0.5247147679328918,-0.08376497775316238,0.0
