Landmark,X,Y,Z,Visibility
0,0.23779430985450745,0.7005351185798645,2.4734063686082663e-07,0.0
1,0.2920180857181549,0.6560781598091125,-0.00035041163209825754,0.0
2,0.3335403501987457,0.5849037766456604,-0.008473466150462627,0.0
3,0.3676357567310333,0.5452767014503479,-0.02170320227742195,0.0
4,0.3986980617046356,0.5052849054336548,-0.035520847886800766,0.0
5,0.30302926898002625,0.4511655867099762,-0.002368721878156066,0.0
6,0.30745962262153625,0.35006946325302124,-0.02388373576104641,0.0
7,0.3363439738750458,0.33670860528945923,-0.04150236397981644,0.0
8,0.36256009340286255,0.34811604022979736,-0.05189983919262886,0.0
9,0.2834285795688629,0.4541240930557251,-0.01758609712123871,0.0
10,0.2881963849067688,0.3311622142791748,-0.03975986689329147,0.0
11,0.3278602361679077,0.3229031264781952,-0.056682344526052475,0.0
12,0.357206255197525,0.3531600534915924,-0.06603628396987915,0.0
13,0.26410767436027527,0.4721217751502991,-0.034706972539424896,0.0
14,0.2716005742549896,0.35427114367485046,-0.05516683682799339,0.0
15,0.3129163384437561,0.34386828541755676,-0.06614269316196442,0.0
16,0.34454452991485596,0.36648106575012207,-0.07081601768732071,0.0
17,0.24752476811408997,0.5047930479049683,-0.05226719006896019,0.0
18,0.26239651441574097,0.4195539951324463,-0.07019221782684326,0.0
19,0.29540547728538513,0.39274653792381287,-0.07827167958021164,0.0
20,0.3241868317127228,0.3912771940231323,-0.08173117786645889,0.0
