Landmark,X,Y,Z,Visibility
0,0.3404560089111328,0.738861620426178,2.1230643199032784e-07,0.0
1,0.3847481608390808,0.707373321056366,0.0014564923476427794,0.0
2,0.41826778650283813,0.6558387875556946,-0.005024883430451155,0.0
3,0.4458655118942261,0.6286921501159668,-0.015973376110196114,0.0
4,0.4722233712673187,0.6022786498069763,-0.027680059894919395,0.0
5,0.39591172337532043,0.5506042838096619,-0.0021121883764863014,0.0
6,0.40244415402412415,0.4706481397151947,-0.019631173461675644,0.0
7,0.4265168011188507,0.45562636852264404,-0.03379957005381584,0.0
8,0.4493738114833832,0.46074292063713074,-0.042317066341638565,0.0
9,0.38214418292045593,0.5519288778305054,-0.015309461392462254,0.0
10,0.3898671567440033,0.456538587808609,-0.03332652151584625,0.0
11,0.4216163456439972,0.44610533118247986,-0.047324150800704956,0.0
12,0.4468889534473419,0.46578970551490784,-0.05536334961652756,0.0
13,0.36930426955223083,0.5653112530708313,-0.029815994203090668,0.0
14,0.3783455491065979,0.4708769917488098,-0.04516801983118057,0.0
15,0.4109283983707428,0.45653435587882996,-0.0549171045422554,0.0
16,0.4376424252986908,0.4701908528804779,-0.059894319623708725,0.0
17,0.3595684766769409,0.591305673122406,-0.04455699771642685,0.0
18,0.3720324635505676,0.5237347483634949,-0.0568801686167717,0.0
19,0.3966050148010254,0.49769851565361023,-0.06318839639425278,0.0
20,0.41909608244895935,0.4933069050312042,-0.06645608693361282,0.0
