Landmark,X,Y,Z,Visibility
0,0.3351682126522064,0.6859481334686279,1.9840014431338204e-07,0.0
1,0.38014256954193115,0.6599862575531006,0.0003486824862193316,0.0
2,0.41668927669525146,0.6101998090744019,-0.004321957938373089,0.0
3,0.4451829195022583,0.582304060459137,-0.01324654184281826,0.0
4,0.46932321786880493,0.5537043809890747,-0.022220002487301826,0.0
5,0.39814865589141846,0.500908613204956,0.003787926398217678,0.0
6,0.4086046814918518,0.4247688949108124,-0.011153534054756165,0.0
7,0.43263110518455505,0.4110005795955658,-0.02407233975827694,0.0
8,0.4528449773788452,0.4210174083709717,-0.031398605555295944,0.0
9,0.38359543681144714,0.4972114562988281,-0.007715953979641199,0.0
10,0.3951442539691925,0.404091477394104,-0.022701676934957504,0.0
11,0.42473429441452026,0.3942530155181885,-0.035088565200567245,0.0
12,0.4460006654262543,0.4186810553073883,-0.041859716176986694,0.0
13,0.3698294162750244,0.5050877928733826,-0.021126091480255127,0.0
14,0.38271188735961914,0.4130505919456482,-0.03468932583928108,0.0
15,0.4118804931640625,0.40009909868240356,-0.04373912513256073,0.0
16,0.4339776039123535,0.4189649224281311,-0.048080965876579285,0.0
17,0.35857701301574707,0.5247712731361389,-0.03501911461353302,0.0
18,0.37581825256347656,0.46130332350730896,-0.04656694829463959,0.0
19,0.40046659111976624,0.43840813636779785,-0.05256228521466255,0.0
20,0.4215017855167389,0.4399116635322571,-0.05525758117437363,0.0
