Landmark,X,Y,Z,Visibility
0,0.2649446129798889,0.6788145899772644,2.0819959445361746e-07,0.0
1,0.31928765773773193,0.6372868418693542,0.004985607694834471,0.0
2,0.3586885929107666,0.5730500817298889,-0.0015527077484875917,0.0
3,0.3909609317779541,0.5387211441993713,-0.014213861897587776,0.0
4,0.4216907322406769,0.5040165185928345,-0.027860373258590698,0.0
5,0.3302299678325653,0.451637327671051,0.0017067077569663525,0.0
6,0.3381807804107666,0.35891854763031006,-0.017188969999551773,0.0
7,0.36746254563331604,0.3477160930633545,-0.03328614681959152,0.0
8,0.3937227427959442,0.35770559310913086,-0.04372410848736763,0.0
9,0.31326910853385925,0.4551793932914734,-0.016218507662415504,0.0
10,0.3221060633659363,0.3396857976913452,-0.036062221974134445,0.0
11,0.3605507016181946,0.33333778381347656,-0.052553385496139526,0.0
12,0.3893045485019684,0.35956066846847534,-0.06291299313306808,0.0
13,0.29736676812171936,0.4724313020706177,-0.03554912656545639,0.0
14,0.3095487952232361,0.36047878861427307,-0.05335383862257004,0.0
15,0.34977006912231445,0.3512972593307495,-0.06460963934659958,0.0
16,0.3804284930229187,0.3715153634548187,-0.07094097882509232,0.0
17,0.28569814562797546,0.5043246150016785,-0.05491918697953224,0.0
18,0.3032415509223938,0.4245471656322479,-0.06990265101194382,0.0
19,0.33422714471817017,0.39993321895599365,-0.07740974426269531,0.0
20,0.360124409198761,0.39970365166664124,-0.08184690028429031,0.0
