Landmark,X,Y,Z,Visibility
0,0.3011086583137512,0.7067748308181763,2.1701151808883878e-07,0.0
1,0.3441775441169739,0.678233802318573,-0.003499128157272935,0.0
2,0.37857821583747864,0.6238387823104858,-0.00985797867178917,0.0
3,0.40663599967956543,0.591298520565033,-0.019407445564866066,0.0
4,0.43258222937583923,0.5600970983505249,-0.029286755248904228,0.0
5,0.35767945647239685,0.5152531266212463,-0.0012145047076046467,0.0
6,0.3636336326599121,0.4383530020713806,-0.017175137996673584,0.0
7,0.3854300379753113,0.42175257205963135,-0.03106369636952877,0.0
8,0.4060647785663605,0.4268600046634674,-0.039202310144901276,0.0
9,0.3421521782875061,0.5154964923858643,-0.01087967213243246,0.0
10,0.3466481566429138,0.42279499769210815,-0.02672789804637432,0.0
11,0.3753019869327545,0.4096076488494873,-0.039726514369249344,0.0
12,0.3991662859916687,0.4280857443809509,-0.04707106202840805,0.0
13,0.3273589015007019,0.5280305743217468,-0.022535622119903564,0.0
14,0.33311715722084045,0.436599463224411,-0.037273406982421875,0.0
15,0.36136358976364136,0.4194248616695404,-0.04654533043503761,0.0
16,0.38580045104026794,0.43209853768348694,-0.050861261785030365,0.0
17,0.3147256672382355,0.5522932410240173,-0.034893594682216644,0.0
18,0.3261937201023102,0.48360323905944824,-0.04745544493198395,0.0
19,0.34877336025238037,0.45812684297561646,-0.05349266529083252,0.0
20,0.3695543110370636,0.45578521490097046,-0.056127917021512985,0.0
