Landmark,X,Y,Z,Visibility
0,0.4657183587551117,0.8324606418609619,1.6837245198075834e-07,0.0
1,0.5331637263298035,0.7750486135482788,0.03568720817565918,0.0
2,0.5724819898605347,0.7185817956924438,0.04071306809782982,0.0
3,0.6055750846862793,0.6882952451705933,0.03455682098865509,0.0
4,0.6404978036880493,0.669360876083374,0.027151446789503098,0.0
5,0.5170108079910278,0.5984946489334106,0.02527039870619774,0.0
6,0.5641795992851257,0.5043715834617615,0.013650462962687016,0.0
7,0.6068323254585266,0.5081466436386108,0.004449129570275545,0.0
8,0.637123167514801,0.5269770622253418,-0.0019119414500892162,0.0
9,0.5132054090499878,0.6082005500793457,-0.005722342059016228,0.0
10,0.5771286487579346,0.49008044600486755,-0.021762559190392494,0.0
11,0.6242040395736694,0.503915548324585,-0.0306741613894701,0.0
12,0.6509248614311218,0.5403584241867065,-0.03407500684261322,0.0
13,0.5190648436546326,0.637369692325592,-0.03504769131541252,0.0
14,0.5761688351631165,0.5215357542037964,-0.04448191821575165,0.0
15,0.6218670010566711,0.5258852243423462,-0.0409356914460659,0.0
16,0.6516732573509216,0.5475409626960754,-0.03754664584994316,0.0
17,0.5346748232841492,0.6847260594367981,-0.06238134205341339,0.0
18,0.5754876136779785,0.6031147241592407,-0.06863414496183395,0.0
19,0.6092690825462341,0.5752561688423157,-0.06547573208808899,0.0
20,0.6362400054931641,0.5635826587677002,-0.062489770352840424,0.0
