Landmark,X,Y,Z,Visibility
0,0.6085692644119263,0.7297149300575256,7.583638961250472e-08,0.0
1,0.5801959037780762,0.7059723138809204,-0.0063371662981808186,0.0
2,0.5564160943031311,0.6535447239875793,-0.015858523547649384,0.0
3,0.5325709581375122,0.62663733959198,-0.027020562440156937,0.0
4,0.5089038610458374,0.6022738814353943,-0.039030253887176514,0.0
5,0.5937722325325012,0.5680468678474426,-0.01215984858572483,0.0
6,0.5817452669143677,0.5023087859153748,-0.030936188995838165,0.0
7,0.5624570846557617,0.4695796072483063,-0.04579310119152069,0.0
8,0.5419236421585083,0.4550490379333496,-0.05560627579689026,0.0
9,0.6060292720794678,0.571131706237793,-0.02171461284160614,0.0
10,0.5952262282371521,0.49308255314826965,-0.04261886700987816,0.0
11,0.569184422492981,0.46156978607177734,-0.05685179680585861,0.0
12,0.5428098440170288,0.4494527280330658,-0.06525018066167831,0.0
13,0.6179500222206116,0.5864852666854858,-0.032927267253398895,0.0
14,0.6078454256057739,0.5043910145759583,-0.05171753838658333,0.0
15,0.5826976299285889,0.47437408566474915,-0.061475180089473724,0.0
16,0.5587904453277588,0.4611787796020508,-0.06645268946886063,0.0
17,0.6273573637008667,0.6125326156616211,-0.04469139128923416,0.0
18,0.6208722591400146,0.5525326132774353,-0.06168295070528984,0.0
19,0.6062425971031189,0.5149063467979431,-0.07042891532182693,0.0
20,0.5908524990081787,0.48745211958885193,-0.07535598427057266,0.0
