Landmark,X,Y,Z,Visibility
0,0.5784086585044861,0.7318778038024902,1.1185218795617402e-07,0.0
1,0.5479225516319275,0.715737521648407,-0.010929005220532417,0.0
2,0.5206932425498962,0.6746520400047302,-0.023018738254904747,0.0
3,0.49280741810798645,0.6597362160682678,-0.03600352630019188,0.0
4,0.4654967784881592,0.6471794843673706,-0.04907281696796417,0.0
5,0.5467656254768372,0.5772475004196167,-0.01163052674382925,0.0
6,0.5387683510780334,0.5136186480522156,-0.02895817533135414,0.0
7,0.5202468037605286,0.48870471119880676,-0.04362830892205238,0.0
8,0.5021011233329773,0.4815554618835449,-0.05323624238371849,0.0
9,0.559659481048584,0.5766066312789917,-0.018045419827103615,0.0
10,0.5537323355674744,0.5023629069328308,-0.035875897854566574,0.0
11,0.5289492011070251,0.4795975387096405,-0.04829585179686546,0.0
12,0.5050011277198792,0.4781292676925659,-0.05544828623533249,0.0
13,0.5740824937820435,0.5878655314445496,-0.02680506370961666,0.0
14,0.5679963827133179,0.5119414925575256,-0.04147963970899582,0.0
15,0.543417751789093,0.486512154340744,-0.049844808876514435,0.0
16,0.5199463367462158,0.48027536273002625,-0.05435590073466301,0.0
17,0.5872954726219177,0.6103476881980896,-0.036888543516397476,0.0
18,0.5789410471916199,0.555354654788971,-0.049719151109457016,0.0
19,0.5616360306739807,0.5251172184944153,-0.056837599724531174,0.0
20,0.5437833666801453,0.5072847008705139,-0.06084064766764641,0.0
